1616975141186,32.859987967282116,-117.23020105364802,59.331571506900765,31,53,10,11
1616975141380,32.86001658130338,-117.23019840692666,59.425814779362774,31,53,10,11
1616975141491,32.86004519569864,-117.2301957256229,59.521636778006425,31,53,10,11
1616975141617,32.860073804552954,-117.23019303076752,59.61682151498878,31,53,11,11
1616975141862,32.860188051006205,-117.23018224325558,59.936358102441034,30,52,11,11
1616975141982,32.86021658678408,-117.23017953703015,60.02711179229069,30,53,11,11
1616975142095,32.860245083270144,-117.23017687022178,60.12365628677819,30,52,11,11
1616975142263,32.86027361155009,-117.23017415371108,60.23591454432973,30,53,11,11
1616975142399,32.86030213242508,-117.23017143372267,60.347109158573154,30,52,11,11
1616975142514,32.8603306376431,-117.23016874091377,60.433844793908925,30,52,11,11
1616975142636,32.8603591333858,-117.23016603981645,60.505996062930194,30,52,11,11
1616975142902,32.8604728910706,-117.23015483235366,60.80641998574153,32,54,11,11
1616975143015,32.86050133355161,-117.23015200601527,60.89189212186751,32,55,11,11
1616975143170,32.86052976555572,-117.23014919225574,60.97122831389,32,55,11,11
1616975143479,32.86064329474134,-117.23013781328326,61.2793855929614,31,54,11,11
1616975143611,32.86067163682954,-117.2301350190482,61.35116370582042,30,53,11,11
1616975143764,32.860699989638874,-117.23013221578584,61.42053199722452,30,52,11,11
1616975143905,32.86072831267847,-117.23012945953515,61.486515377297856,29,51,11,11
1616975144019,32.860756645877416,-117.23012668427016,61.553708708249864,29,51,11,11
1616975144132,32.8607849490095,-117.23012391423555,61.615466350522325,28,50,11,11
1616975144288,32.860813258710785,-117.23012111770473,61.6775734044746,27,49,11,11
1616975144398,32.860841534178505,-117.23011834195808,61.73527852245445,27,48,11,11
1616975144454,32.86092629018147,-117.23011000615456,61.909486069684405,27,48,11,11
1616975144563,32.86095451156688,-117.23010721768635,61.962629363231926,27,48,11,11
1616975144707,32.860982683082305,-117.23010443759314,62.019453189925116,28,49,11,11
1616975144848,32.86101085042699,-117.23010167011094,62.07931443773568,28,49,11,11
1616975144958,32.86103900826467,-117.2300989173885,62.139558004757724,28,49,11,11
1616975145072,32.861067110702514,-117.23009614049913,62.18679465682251,29,50,11,11
1616975145193,32.86109517445038,-117.2300933675251,62.23157305343771,29,50,11,11
1616975145514,32.86120722621425,-117.23008201017907,62.42554604071106,29,50,11,11
1616975145618,32.86123516270794,-117.23007914597076,62.468630712410295,28,49,11,11
1616975145761,32.86126308159534,-117.2300762833471,62.50842652631499,28,49,11,11
1616975145900,32.861291050531165,-117.23007340335964,62.54767353380125,28,48,11,11
1616975146013,32.86131893305603,-117.2300705083543,62.5866474896469,28,48,11,11
1616975146129,32.86134677104165,-117.23006763364211,62.620887614954306,28,48,11,11
1616975146241,32.86137461208365,-117.23006474332722,62.66078929020702,28,48,11,11
1616975146353,32.86140245139639,-117.23006186215639,62.69892517972842,28,48,11,11
1616975146480,32.861485994392815,-117.23005334263776,62.785615062436705,27,48,11,11
1616975146622,32.861513776508765,-117.23005055263978,62.82141506978502,28,48,11,11
1616975146766,32.861541584487085,-117.2300477482244,62.8626678354276,28,48,11,11
1616975146930,32.861569395802235,-117.23004500414244,62.892290790490776,27,47,11,11
1616975147045,32.86159718108814,-117.230042277511,62.92018270533463,27,47,11,11
1616975147158,32.861625111088934,-117.2300395292941,62.954197444691474,27,47,11,11
1616975147281,32.86170848073569,-117.23003130744846,63.005318014951676,27,46,11,11
1616975147398,32.86173624952531,-117.2300285518585,63.01390259368323,26,46,11,11
1616975147520,32.86176405245844,-117.23002577295182,63.029643395498766,26,45,11,11
1616975147656,32.86179202998216,-117.23002300238872,63.04500446024158,26,45,11,11
1616975147800,32.861819838286436,-117.23002026755702,63.05940044609378,26,46,11,11
1616975147946,32.861847639784095,-117.23001756119592,63.07392040509429,26,46,11,11
1616975148070,32.861875454711,-117.23001487111112,63.09257943821912,27,46,11,11
1616975148297,32.86198695232249,-117.23000416030841,63.16932094103164,26,45,11,11
