1616287326803,32.842335730375254,-117.27313228671568,-3.266733947036824,37,56,10,11
1616287326968,32.842335723999085,-117.27313227798804,-3.26534900347162,37,56,10,11
1616287327083,32.84233572438803,-117.27313228032425,-3.2636577103319353,37,55,10,11
1616287327331,32.842335723337285,-117.27313227288602,-3.259345901049045,36,55,10,11
1616287327441,32.84233572582819,-117.2731322690452,-3.2579288477618586,36,55,10,11
1616287327556,32.84233572699388,-117.2731322783809,-3.2571423565075284,36,55,10,11
1616287327669,32.84233572907625,-117.27313227647704,-3.2559576435940283,36,55,10,11
1616287327760,32.84233572815121,-117.27313225715648,-3.2543740072652834,36,55,10,11
1616287327929,32.842335733905756,-117.27313227119852,-3.254327465164319,36,55,10,11
1616287328054,32.84233573202672,-117.27313225800557,-3.253120438907972,36,54,10,11
1616287328340,32.84233573474525,-117.27313225867698,-3.2515016227965385,36,55,10,11
1616287328451,32.84233574480339,-117.27313226641805,-3.2509035314115406,36,55,10,11
1616287328636,32.84233574352487,-117.27313226768526,-3.2503628020057285,37,55,10,11
1616287328748,32.84233574631257,-117.27313225634477,-3.2498030421102952,37,55,10,11
1616287328830,32.84233574674676,-117.27313226434066,-3.249405530030198,37,56,10,11
1616287328997,32.84233574848068,-117.27313226510468,-3.2486001762651204,37,56,10,11
1616287329110,32.84233574997808,-117.27313224892345,-3.2484365773615487,37,56,10,11
1616287329350,32.84233576993143,-117.27313225724441,-3.246867186644329,38,57,10,11
1616287329463,32.84233577561018,-117.27313226396129,-3.2462319220423894,38,57,10,11
1616287329578,32.84233578967354,-117.27313226581961,-3.2459127596602344,38,57,10,11
1616287329701,32.84233579077915,-117.27313226822498,-3.244987300407376,38,57,10,11
1616287329783,32.8423357969462,-117.27313226439593,-3.2454847504556,38,58,10,11
1616287329953,32.84233579622886,-117.27313226800865,-3.244299056673451,39,58,10,11
1616287330066,32.84233581207229,-117.27313225816432,-3.2438021111324233,39,58,10,11
1616287330180,32.842335815535264,-117.2731322526751,-3.2440272502762952,39,59,10,11
1616287330344,32.84233583055044,-117.27313224362354,-3.2423838064425228,39,59,10,11
1616287330454,32.84233585361518,-117.27313224206833,-3.241064054719834,39,59,10,11
1616287330634,32.84233585873219,-117.27313224374741,-3.2407815651206007,39,59,10,11
1616287330755,32.8423358650015,-117.27313223921107,-3.2390936123668634,39,59,10,11
1616287330835,32.84233587122629,-117.27313223362289,-3.2400269673450834,39,59,10,11
1616287331004,32.84233589215046,-117.27313223972986,-3.238974717518552,39,59,10,11
1616287331114,32.842335896095086,-117.27313223991669,-3.2387394502234925,39,59,10,11
1616287331346,32.84233593195543,-117.27313222732005,-3.2359943602418473,38,59,10,11
1616287331465,32.842335939453406,-117.27313221339817,-3.23600168773974,39,59,10,11
1616287331594,32.842335954928615,-117.2731322120758,-3.2352272198541283,39,59,10,11
1616287331721,32.842335959721474,-117.27313221936394,-3.234742646038736,39,59,10,11
1616287331805,32.84233595576972,-117.27313223136377,-3.233174142866175,39,60,10,11
1616287331975,32.84233596906111,-117.27313222553468,-3.2329686759963643,39,60,10,11
1616287332088,32.84233597500176,-117.27313223329661,-3.2318776957827358,39,60,10,11
1616287332349,32.84233600321457,-117.27313224094219,-3.2302167947297593,40,61,10,11
1616287332437,32.84233600707066,-117.27313223528863,-3.2295308218041723,40,61,10,11
1616287332650,32.84233600243189,-117.27313224273803,-3.2301343234765807,40,62,10,11
1616287332764,32.84233600355213,-117.27313224540465,-3.2289233059489617,41,62,10,11
1616287333037,32.842336017197425,-117.27313223301093,-3.2273426469290207,42,64,10,11
1616287333149,32.84233602510149,-117.27313225270385,-3.226946746660465,42,64,10,11
1616287333277,32.842336032784814,-117.27313224335965,-3.227496842116447,42,65,10,11
1616287333489,32.84233603231877,-117.27313224194815,-3.22658058421958,43,65,10,11
1616287333579,32.84233603754982,-117.27313224923725,-3.2252982080817585,43,66,10,11
