1483324831712,32.83043525890483,-116.96167700576929,109.42559473302038,34,66,14,11
1483324831904,32.83052661158846,-116.96169322692927,109.63955634222592,35,67,14,11
1483324832069,32.83054926552443,-116.96169791414714,109.68819411253509,36,68,14,11
1483324832211,32.83057184204054,-116.96170288032137,109.74112103262823,37,68,14,11
1483324832491,32.83066131749607,-116.96172549926973,109.97939913330387,37,68,14,11
1483324832601,32.83068345993109,-116.96173183715288,110.02284671429378,38,69,14,11
1483324832714,32.83070553171426,-116.96173846460701,110.0736199524753,39,70,14,11
1483324832795,32.83072750591705,-116.96174533861274,110.11440177212943,39,70,14,11
1483324832990,32.83074938705463,-116.96175249845045,110.14468301871983,40,71,14,11
1483324833208,32.830814456491275,-116.96177543419446,110.21571944775548,40,71,14,11
1483324833319,32.83083596766576,-116.96178358908128,110.24022555696652,40,71,14,11
1483324833430,32.830857392483445,-116.9617920091384,110.26304925525571,40,71,14,11
1483324833584,32.83087872352675,-116.96180066733258,110.28506746781031,40,71,14,11
1483324833705,32.830899969144696,-116.96180956373848,110.31086591235389,40,71,14,11
1483324833817,32.83092113366556,-116.9618187282096,110.33782030580565,40,72,14,11
1483324833932,32.83094221311762,-116.96182812335425,110.36351590862189,40,72,14,11
1483324834190,32.831025750387525,-116.96186783430781,110.4432979044623,38,70,14,11
1483324834301,32.831046461357204,-116.96187829936702,110.46146304990462,38,70,14,11
1483324834412,32.831067113831175,-116.96188898540797,110.48292779761469,38,70,14,11
1483324834559,32.831087711859034,-116.9618998713712,110.5092101507271,38,70,14,11
1483324834672,32.8311082535729,-116.96191096000132,110.53617755208234,37,70,14,11
1483324834784,32.83112872297331,-116.96192222030791,110.56102744212633,36,68,14,11
1483324834913,32.83114910830974,-116.9619337285311,110.5842904768229,34,67,14,11
1483324835050,32.83116941612673,-116.96194553223907,110.6089975444219,34,66,14,11
1483324835203,32.83122982271604,-116.96198242409565,110.66065315075545,34,66,14,11
1483324835315,32.831249762241455,-116.96199518828568,110.67195866622015,34,66,14,11
1483324835432,32.831269595724336,-116.96200823738704,110.68282813467525,34,66,14,11
1483324835576,32.831289312816,-116.96202150126018,110.68964708137845,34,66,14,11
1483324835686,32.831308903598575,-116.9620350242309,110.69160785836777,35,67,13,11
1483324835798,32.83132837756339,-116.96204878992654,110.69691122653859,36,67,13,11
1483324835911,32.83134771940856,-116.9620628209583,110.69853536719003,36,68,13,11
1483324836192,32.831423754829565,-116.96212123345907,110.70460264582987,39,70,13,11
1483324836310,32.83144242696834,-116.9621363901977,110.70186718882677,40,71,14,11
1483324836479,32.831460959269,-116.96215178567961,110.69601685336545,40,71,14,11
1483324836591,32.83147935230518,-116.96216737846302,110.68632109051475,41,72,14,11
1483324836702,32.831497624412094,-116.96218312340864,110.6778881156523,40,72,14,11
1483324836814,32.83151577763259,-116.96219907178371,110.66848260741365,40,72,14,11
1483324836928,32.831533821646154,-116.96221518191855,110.65924902639192,40,72,14,11
1483324837233,32.8316047871498,-116.9622813923653,110.62323402694966,37,70,14,11
1483324837352,32.831622211668765,-116.96229841679552,110.61648996310866,36,69,14,11
1483324837464,32.83163948948148,-116.96231565009232,110.59916599884511,36,69,14,11
1483324837616,32.831656636345656,-116.96233304888914,110.58077655594701,35,68,14,11
1483324837728,32.83167363118481,-116.96235066546006,110.55814444025575,34,68,14,11
1483324837841,32.83169047823446,-116.96236849848569,110.53548683103801,34,68,14,11
1483324838095,32.83175661081455,-116.9624417242302,110.46232702536658,35,68,14,11
1483324838242,32.83177283131665,-116.96246044567236,110.43798445619707,35,68,14,11
1483324838353,32.831788921811935,-116.96247938834111,110.41365747477298,35,68,14,11
1483324838464,32.831804876943664,-116.96249849744173,110.38211719700594,35,68,14,11
1483324838622,32.831820693949005,-116.96251774990432,110.34428199635344,34,68,14,11
1483324838735,32.831836363293384,-116.96253720731386,110.30513230410233,34,67,14,11
1483324838850,32.831851891202035,-116.96255688357125,110.27009881776559,34,67,14,11
1483324838936,32.83186728125556,-116.96257674992496,110.23963255324371,35,68,14,11
1483324839130,32.83191253270599,-116.96263741036073,110.12231211037385,34,67,14,11
1483324839336,32.831927288832226,-116.96265803975132,110.08425580329508,34,66,14,11
1483324839448,32.83194187729719,-116.96267885829724,110.04389820855819,33,66,14,11
1483324839592,32.83195629109994,-116.96269985312017,109.9941347138763,33,65,14,11
1483324839795,32.83201219624517,-116.96278559384783,109.7638910773981,31,63,14,11
1483324839933,32.83202573414445,-116.96280743773178,109.70308865905385,30,62,14,11
1483324840094,32.83203909927498,-116.96282945369312,109.64433144514038,30,61,14,11
1483324840232,32.832052284017415,-116.96285162598674,109.58153128042763,29,61,14,11
1483324840378,32.83206529718408,-116.96287395219417,109.51730871988556,29,60,14,11
