1616287026024,32.842472936349445,-117.277007145776,-6.48141238006644,52,52,9,11
1616287026138,32.842478235634026,-117.27700871193005,-6.450342488112536,52,53,9,11
1616287026217,32.84248340208312,-117.27701023065977,-6.419359484372087,52,53,9,11
1616287026483,32.84248847019352,-117.27701169376456,-6.38652346988949,52,53,9,11
1616287026595,32.84249343020182,-117.27701313595088,-6.352916202332403,52,53,9,11
1616287026757,32.84251164750049,-117.27701850064518,-6.239459632719745,55,55,9,11
1616287026906,32.84251587971786,-117.27701974827526,-6.213485837934963,55,56,9,11
1616287026985,32.84252001498584,-117.277020967856,-6.194989846954363,56,56,9,11
1616287027140,32.842524086580426,-117.2770221577074,-6.174531191418316,56,56,9,11
1616287027434,32.8425399075162,-117.27702682047543,-6.102719033371903,56,56,9,11
1616287027553,32.84254375899883,-117.2770279731973,-6.08886466731632,55,55,9,11
1616287027635,32.842547559885105,-117.27702915203373,-6.071946588771285,55,55,9,11
1616287027776,32.84255131987889,-117.27703034964692,-6.055953657683848,54,55,9,11
1616287027921,32.84255498306286,-117.27703153309447,-6.037517407130218,54,55,9,11
1616287028035,32.84255855005608,-117.27703267820826,-6.022836089082858,53,54,9,11
1616287028331,32.84257173963715,-117.2770369997927,-5.954610765538438,51,52,9,11
1616287028444,32.8425748074522,-117.27703798322504,-5.9396072830069535,51,52,9,11
1616287028627,32.84257774554545,-117.27703893611395,-5.921065932738643,51,53,9,11
1616287028708,32.84258054252951,-117.27703984887114,-5.90547711355477,52,53,9,11
1616287028857,32.84258316793835,-117.2770407424763,-5.894660402472857,52,53,9,11
1616287029003,32.84258563068069,-117.27704158896172,-5.88479997448566,52,53,9,11
1616287029082,32.84258794213811,-117.2770423542645,-5.873355699736999,52,53,9,11
1616287029284,32.84259395679868,-117.27704428370642,-5.847530938018304,52,51,9,11
1616287029397,32.84259565849965,-117.27704482748292,-5.843174103646424,51,51,9,11
1616287029509,32.84259724179735,-117.27704532124775,-5.837101943455178,52,50,9,11
1616287029632,32.8425987611555,-117.2770457874128,-5.832841128199437,52,50,9,11
1616287029709,32.84260024048887,-117.27704622537905,-5.828819935562379,52,50,9,11
1616287029850,32.84260170791331,-117.27704664689348,-5.825831926848459,52,50,9,11
1616287029999,32.84260318995579,-117.27704704975602,-5.826500917078127,52,50,9,11
1616287030112,32.84260457320308,-117.27704751719652,-5.826686148866443,51,50,9,11
1616287030240,32.84260595449794,-117.2770480038805,-5.823904959918125,51,50,9,11
1616287030357,32.84260738135229,-117.27704851339932,-5.817886939682492,51,50,9,11
1616287030634,32.84261425900601,-117.2770507234086,-5.797607028314537,49,50,9,11
1616287030711,32.842616379986794,-117.27705140500706,-5.789216740747083,49,49,9,11
1616287030855,32.84261866898028,-117.27705216870832,-5.7808396796772055,49,49,9,11
1616287030998,32.842621117386365,-117.2770529989863,-5.772341358643715,49,49,9,11
1616287031229,32.84263249849575,-117.2770570173387,-5.728096662050598,48,47,9,11
1616287031372,32.84263570210884,-117.27705823411692,-5.707969407568084,48,47,9,11
1616287031487,32.842639042581794,-117.27705947109547,-5.69286393443283,48,47,9,11
1616287031702,32.84264252224717,-117.27706077628555,-5.679145439456041,48,47,9,11
1616287031781,32.84264613178965,-117.27706217404992,-5.667078334599311,49,47,9,11
1616287031923,32.842649870815976,-117.2770636292617,-5.654302606311984,49,47,9,11
