1613161086488,32.765050855193294,-117.20875203580103,-25.570266040725663,37,81,15,11
1613161086632,32.765068811745074,-117.20874744031886,-25.582502720842278,37,81,15,11
1613161086746,32.76508676850911,-117.20874295235305,-25.594556174702653,37,81,15,11
1613161086864,32.76510480121064,-117.20873852950943,-25.614015232120742,37,81,15,11
1613161086947,32.76512275734481,-117.20873419064023,-25.633843306988407,37,82,15,11
1613161087120,32.76517659827375,-117.20872164834311,-25.69341668550662,36,81,15,11
1613161087232,32.765194528343365,-117.20871762139238,-25.707652560614246,36,81,15,11
1613161087365,32.76521253614803,-117.20871366856709,-25.713553327385632,36,81,15,11
1613161087530,32.765230482161634,-117.20870986366008,-25.70835236727159,36,80,15,11
1613161087657,32.76524840952101,-117.20870610952025,-25.694689059964652,35,79,15,11
1613161087782,32.76526635686327,-117.20870248942714,-25.676950301329093,34,78,15,11
1613161087907,32.76528424161876,-117.20869901744118,-25.67207686353999,33,76,15,11
1613161088119,32.76535577708613,-117.20868638489017,-25.683761180814276,31,72,15,11
1613161088234,32.765373563600164,-117.20868341662015,-25.750358055667466,31,72,15,11
1613161088368,32.76539132651038,-117.20868053837413,-25.821915308801756,31,71,15,11
1613161088537,32.765409094308026,-117.2086777422351,-25.878242653127998,30,70,15,11
1613161088647,32.76542679380571,-117.20867505954332,-25.945714190883006,30,69,15,11
1613161088915,32.76549752389857,-117.20866533397005,-26.149551056802363,28,65,15,11
1613161089038,32.76551514319289,-117.20866311799773,-26.20357339237529,28,64,15,11
1613161089150,32.765532858705264,-117.20866098581227,-26.259958917609097,27,64,15,11
1613161089345,32.76555041539133,-117.20865891971796,-26.3167766110246,27,63,15,11
1613161089483,32.76556794035214,-117.20865691670527,-26.377286081154363,27,63,15,11
1613161089731,32.76563765375666,-117.2086496750143,-26.60509854595331,27,61,15,11
1613161089845,32.765654843448665,-117.20864807744718,-26.662937983512514,27,61,15,11
1613161089981,32.765671967517555,-117.20864655612333,-26.71582209949872,27,61,15,11
1613161090070,32.765688950834935,-117.2086451099447,-26.76625116887121,27,61,15,11
1613161090415,32.76575568389381,-117.20864008889012,-26.973478981873388,28,61,15,11
1613161090529,32.765772099582136,-117.20863902890785,-27.026068972737583,29,61,15,11
1613161090649,32.765788459958166,-117.2086380295446,-27.072479094876066,29,61,15,11
1613161090762,32.76580475035473,-117.20863709635215,-27.11972483954064,29,61,15,11
1613161090848,32.765820941495925,-117.20863619253642,-27.17828991969545,29,60,15,11
1613161091076,32.765837045,-117.20863531236036,-27.246636653662442,29,61,15,11
1613161091167,32.76585307359254,-117.20863448519708,-27.314173005976738,29,61,15,11
1613161091354,32.76590079155588,-117.20863241984736,-27.48796264211069,29,60,15,11
1613161091519,32.765916554933106,-117.20863182216269,-27.537807955099783,29,60,15,11
1613161091632,32.7659321945496,-117.20863119843149,-27.59169838110911,29,61,15,11
1613161091751,32.76594777937404,-117.20863062626836,-27.62979600521272,29,61,15,11
1613161091862,32.765963273718576,-117.20863005941888,-27.65596824692056,29,61,15,11
1613161091945,32.76597860457483,-117.20862953805221,-27.691271287033437,29,61,15,11
1613161092112,32.76599380897841,-117.2086290291613,-27.7259725377436,29,61,15,11
1613161092326,32.766053357307555,-117.20862724562386,-27.84507319138524,30,61,15,11
1613161092493,32.766067919560186,-117.20862688827079,-27.873069892065132,30,61,15,11
1613161092613,32.76608237032329,-117.20862653265581,-27.90266501304337,31,62,15,11
1613161092727,32.76609673228371,-117.20862620673438,-27.926745128450836,31,62,15,11
1613161092845,32.76611099595537,-117.20862589018259,-27.952917043133453,31,62,15,11
1613161092926,32.766125176229046,-117.20862559534069,-27.978284987536668,32,62,15,11
1613161093221,32.7661812877012,-117.20862470832033,-28.058153938180936,32,63,15,11
1613161093417,32.76619517188355,-117.20862453384886,-28.07026121038698,32,63,15,11
1613161093584,32.766209008431495,-117.20862436055062,-28.081474111854508,32,64,15,11
1613161093697,32.76622276154064,-117.20862425558565,-28.09584270536029,32,64,15,11
1613161093926,32.76627682998614,-117.20862413919208,-28.14125718848875,31,64,15,11
1613161094028,32.766290061796305,-117.20862414645902,-28.15275699012301,32,65,15,11
1613161094180,32.76630317276217,-117.2086241766265,-28.167070868013315,32,65,15,11
1613161094293,32.76631615894492,-117.20862424717163,-28.178210359538543,32,65,15,11
1613161094522,32.76632902822932,-117.20862430999219,-28.18896849341449,33,66,15,11
1613161094728,32.766379254466734,-117.20862463566064,-28.253174457221927,37,70,15,11
1613161094840,32.76639149178753,-117.20862478117773,-28.273061536134346,38,71,15,11
1613161095032,32.766403613125235,-117.20862490819464,-28.287096316137628,39,72,15,11
1613161095325,32.7664506311502,-117.20862543045823,-28.33407098608673,42,75,15,11
1613161095490,32.76646200377708,-117.2086255811087,-28.34293887845668,43,76,15,11
1613161095603,32.766473237048565,-117.20862573064949,-28.348012010815047,43,77,15,11
1613161095725,32.76648433486017,-117.20862589434793,-28.351845122534595,44,77,15,11
1613161095835,32.76649529957642,-117.20862603360361,-28.353400836121732,44,78,15,11
1613161095921,32.76650614439677,-117.20862620287237,-28.353731250057173,44,78,15,11
1613161096092,32.766516879784724,-117.20862633402254,-28.352115355110666,45,79,15,11
1613161096323,32.76655858955703,-117.20862712968356,-28.337327140798326,43,79,15,11
1613161096507,32.76656870427324,-117.20862733588385,-28.3327418576285,44,79,15,11
1613161096617,32.76657869789925,-117.20862751308087,-28.326769785920206,43,79,15,11
