1620001955231,32.83468091774045,-117.16629333965032,85.33342811813796,22,52,13,11
1620001955378,32.83468077352151,-117.16630839641776,85.31958561124517,21,51,13,11
1620001955528,32.834680630845874,-117.1663234810214,85.31210298437809,21,51,13,11
1620001955651,32.83468051563064,-117.1663385719703,85.30644181773206,21,52,13,11
1620001955847,32.834680211816305,-117.16639886822013,85.25024429979462,22,54,12,11
1620001956021,32.834680172110616,-117.16641397149866,85.23918490695665,23,54,12,11
1620001956164,32.834680171793174,-117.1664291215252,85.23517102788821,23,54,11,11
1620001956292,32.83468012476777,-117.16644424535302,85.23173643580404,22,54,11,11
1620001956531,32.834679979190966,-117.16650471392653,85.21592283251857,23,55,12,11
1620001956643,32.834679947974,-117.166519854125,85.21645846554587,23,55,12,11
1620001956762,32.834679894920846,-117.16653496224194,85.21915647737069,24,56,12,11
1620001956905,32.83467989580674,-117.16655011679262,85.21593635668513,24,57,12,11
1620001957009,32.834679875065575,-117.16656523869958,85.21420731052636,24,57,12,11
1620001957323,32.83467984105525,-117.16662576977355,85.18323240496065,25,59,11,11
1620001957437,32.83467983426985,-117.16664088483819,85.17666570434176,25,59,11,11
1620001957523,32.83467985693494,-117.16665604197661,85.17452158100126,25,59,11,11
1620001957675,32.83467986864452,-117.1666711959209,85.16479530660386,25,59,12,11
1620001957794,32.834679882126046,-117.16668632689854,85.15105450452357,25,59,12,11
1620001957930,32.834679815882495,-117.16670144482354,85.12983255646782,24,58,12,11
1620001958125,32.83467969798189,-117.16674676437505,85.09879183490229,24,58,12,11
1620001958241,32.83467964737841,-117.16676184319732,85.08569708104694,24,59,12,11
1620001958382,32.83467958091578,-117.16677685475297,85.06877774621209,25,59,12,11
1620001958505,32.83467953158508,-117.16679188511088,85.05106225519097,25,60,12,11
1620001958592,32.83467943121655,-117.16680689455852,85.04076563338013,26,60,11,11
1620001958739,32.83467934169855,-117.16682191185204,85.03201915679274,26,61,11,11
1620001958855,32.834679212872814,-117.16683690006191,85.02139048180887,26,61,11,11
1620001959007,32.834678840802226,-117.16688173363733,84.98126832172574,26,61,11,11
1620001959162,32.834678709228236,-117.16689664899316,84.96807773126977,27,62,11,11
1620001959275,32.83467860208151,-117.16691152975636,84.95491897670371,27,62,11,11
1620001959408,32.83467848719108,-117.16692640304032,84.9444764520972,27,63,11,11
1620001959523,32.834678374634144,-117.16694126104129,84.93534085078996,28,63,11,11
1620001959643,32.834678243368074,-117.16695612930272,84.92440104106235,28,63,11,11
1620001959752,32.834678096322776,-117.16697097250983,84.90967478680659,28,63,11,11
1620001960048,32.834677549285,-117.16703013764018,84.86128789763751,28,64,10,11
1620001960158,32.834677446870394,-117.1670448907176,84.85654232487319,28,64,10,11
1620001960320,32.83467734245585,-117.16705963954753,84.84381359984528,28,64,10,11
1620001960457,32.834677292828644,-117.16707441434798,84.83146656070176,27,63,10,11
1620001960585,32.834677247198655,-117.16708919883159,84.817722537703,26,61,10,11
1620001960664,32.83467731799696,-117.1671039087804,84.7970231919257,26,61,10,11
1620001960821,32.8346774458415,-117.16714807112966,84.76039228010137,25,58,10,11
1620001960951,32.83467749943956,-117.16716278727304,84.75154342168727,25,57,11,11
1620001961109,32.83467752224017,-117.167177545361,84.74199535396716,25,57,11,11
1620001961205,32.834677498116456,-117.16719224770567,84.72740895953761,24,56,11,11
1620001961348,32.834677419366606,-117.1672069394693,84.7145416211248,23,54,11,11
1620001961485,32.83467732159897,-117.16722165949876,84.70819738437447,22,52,11,11
1620001961600,32.83467721893467,-117.16723635689713,84.71108511280787,22,52,11,11
1620001961681,32.834677124867596,-117.16725102395742,84.70406945078214,22,52,10,11
1620001961819,32.83467678385563,-117.16729497431163,84.6840563736885,20,49,9,11
1620001961991,32.83467663539714,-117.16730961920261,84.69895260263448,21,50,9,11
1620001962175,32.83467653737533,-117.16732424314455,84.7127407927401,22,51,11,11
1620001962296,32.83467638476356,-117.16733884477257,84.71698987555172,22,51,10,11
1620001962406,32.834676298049345,-117.16735345946324,84.71719944298233,22,51,10,11
1620001962543,32.83467615516496,-117.16736794529206,84.7142916504602,22,51,10,11
1620001962717,32.83467556914532,-117.16742526487363,84.74346058116275,21,50,10,11
1620001962817,32.834675410940044,-117.16743932621905,84.74634749827342,21,50,10,11
1620001962969,32.8346752757335,-117.16745314829969,84.75090309932943,22,50,10,11
1620001963107,32.83467512267363,-117.16746678983198,84.7494470935981,22,50,10,11
1620001963233,32.83467496748541,-117.16748024996821,84.75038169625746,23,51,12,11
1620001963386,32.83467481708103,-117.16749351672391,84.75071804655491,24,52,12,11
1620001963521,32.83467466708209,-117.16750658029795,84.74883167595785,25,53,12,11
1620001963716,32.83467394933237,-117.16755685890601,84.76478480795485,28,56,12,11
1620001963850,32.8346737855011,-117.167568918472,84.76110972608764,29,57,12,11
1620001964036,32.83467359237159,-117.16758077950686,84.75543119066567,30,57,12,11
1620001964172,32.8346734175409,-117.1675924275907,84.74877076046872,30,58,12,11
1620001964293,32.83467323454721,-117.16760389315688,84.74746648323284,31,59,12,11
1620001964521,32.834672641698226,-117.16764777388813,84.75270473195243,33,62,13,11
1620001964639,32.834672466151915,-117.1676582439667,84.74954292656281,33,62,13,11
1620001964809,32.83467235702988,-117.16766850704474,84.7484865313432,33,63,13,11
1620001964943,32.83467220137792,-117.16767853328176,84.73944364937327,34,63,13,11
1620001965061,32.83467205588904,-117.16768838249148,84.73695385367395,34,64,13,11
1620001965341,32.83467158612267,-117.1677258434802,84.73329941593379,34,65,13,11
