1612138999448,32.813722950158024,-117.15763772165457,87.52946011759458,88,130,15,11
1612138999629,32.81369776555306,-117.1576141516839,87.51342064475668,88,130,15,11
1612138999713,32.81367258354501,-117.15759052618344,87.493524867747,88,130,15,11
1612138999806,32.81364742856716,-117.1575668343824,87.47135141616165,87,130,15,11
1612138999887,32.81362228662952,-117.15754310105844,87.44283402702874,87,130,15,11
1612138999977,32.813597140095304,-117.15751932438816,87.41238355675118,86,130,15,11
1612139000081,32.813572018805054,-117.1574955099962,87.37878253819343,86,129,15,11
1612139000162,32.813546900951565,-117.15747165538379,87.34649154438901,86,129,15,11
1612139000289,32.81352174747737,-117.15744775194972,87.31966363867414,86,129,15,11
1612139000379,32.81349662766477,-117.15742382448832,87.28408089828088,85,129,15,11
1612139000463,32.813471494284684,-117.15739985056966,87.2531454971695,85,129,15,11
1612139000569,32.81344633616492,-117.15737584059374,87.22321658991024,85,129,15,11
1612139000712,32.81342116143095,-117.15735181123671,87.19050533488586,84,129,15,11
1612139000802,32.81339597599359,-117.15732774881445,87.15559699107432,84,129,15,11
1612139000894,32.813370785832646,-117.15730365977323,87.12032187393143,84,128,15,11
1612139000984,32.81334559450418,-117.15727953382678,87.08483276370309,83,128,15,11
1612139001149,32.813320417219266,-117.15725535482532,87.04912996447939,83,128,15,11
1612139001234,32.81329520359379,-117.15723114542057,87.01690227094927,83,128,15,11
1612139001371,32.81327000598178,-117.15720690850077,86.98347353457243,83,128,15,11
1612139001457,32.81324480012666,-117.15718262775304,86.9542344803765,83,128,15,11
1612139001547,32.81321957044733,-117.1571583017871,86.92690547817278,83,128,15,11
1612139001651,32.813194351702236,-117.15713394333092,86.89738122341325,82,128,15,11
1612139001737,32.813169105516174,-117.15710956752923,86.86695611423332,82,128,15,11
1612139001880,32.813143858175714,-117.15708516683752,86.83376965735354,82,127,15,11
1612139001959,32.81311860715828,-117.15706072379099,86.80552390100883,82,127,15,11
1612139002063,32.81309334951327,-117.15703621698086,86.77885587524176,82,127,15,11
1612139002166,32.813068117752664,-117.15701165132529,86.7510523627478,81,127,15,11
1612139002245,32.813042896269614,-117.15698702734625,86.72097560503876,81,127,15,11
