1616698604040,32.875063936970484,-117.21450160503859,76.66976939407598,64,126,10,11
1616698604207,32.875063925369915,-117.2145016221545,76.66936649202098,64,126,10,11
1616698604451,32.87506388396435,-117.21450163462988,76.66889860415965,64,126,10,11
1616698604675,32.87506384214228,-117.214501670953,76.6683126171781,64,125,10,11
1616698604931,32.875063793189916,-117.21450170404658,76.66661277303353,64,125,10,11
1616698605043,32.87506377880904,-117.21450171661401,76.66561849176685,64,124,10,11
1616698605156,32.87506377390275,-117.21450172187544,76.66514798877776,64,124,10,11
1616698605270,32.87506374104786,-117.21450173452207,76.6652649187959,64,124,10,11
1616698605365,32.87506374238153,-117.2145017435785,76.66462245671993,64,124,10,11
1616698605513,32.875063732028096,-117.21450174374385,76.6655794725896,64,124,10,11
1616698605704,32.875063696313596,-117.2145017647033,76.66340270425177,64,124,10,11
1616698605908,32.875063646982746,-117.21450179928385,76.66102990548724,63,123,10,11
1616698606042,32.87506363245661,-117.21450179830438,76.66042703461314,63,123,10,11
1616698606160,32.87506362500914,-117.21450180691181,76.65882011456485,63,123,10,11
1616698606278,32.875063606853566,-117.21450181705984,76.6560971394824,63,123,10,11
1616698606518,32.87506357335232,-117.21450183151045,76.6554040328968,63,122,10,11
1616698606655,32.87506356146849,-117.21450184727026,76.65525065758418,63,122,10,11
1616698606766,32.87506355768284,-117.21450183939247,76.65315261754102,63,122,10,11
1616698606881,32.875063550074636,-117.21450185570434,76.65041904719492,63,122,10,11
1616698607057,32.87506348487567,-117.21450187277163,76.64959999481891,63,121,10,11
1616698607171,32.87506347025525,-117.21450189476911,76.64961814516191,63,122,10,11
1616698607291,32.875063465747175,-117.21450189053539,76.64647200937496,63,121,10,11
1616698607414,32.87506345389823,-117.21450190086702,76.65000456503836,63,122,10,11
1616698607622,32.875063434742614,-117.21450189903805,76.6494709190494,63,121,10,11
1616698607844,32.87506339154447,-117.21450194572778,76.64326462649669,63,121,10,11
1616698607929,32.875063367914564,-117.21450195085018,76.64401545026062,63,121,10,11
1616698608094,32.87506335803163,-117.21450197073207,76.64287025335838,63,121,10,11
1616698608207,32.875063344010144,-117.21450197222221,76.64359543785008,62,121,10,11
1616698608323,32.87506332890178,-117.2145019823897,76.64243674110116,62,120,10,11
1616698608564,32.875063324633885,-117.21450199314586,76.64163097334182,62,120,10,11
1616698608822,32.87506324157599,-117.21450204135417,76.64042831662651,62,120,10,11
1616698608935,32.87506324543412,-117.21450203572076,76.63813988971987,62,120,10,11
1616698609068,32.875063232877785,-117.2145020421322,76.63986954130547,63,120,10,11
1616698609255,32.875063211991595,-117.21450205290476,76.63984160340168,63,121,10,11
1616698609371,32.875063201693315,-117.2145020526225,76.6398198249669,63,121,10,11
1616698609512,32.8750631588341,-117.21450207815278,76.64028900947865,63,122,10,11
1616698609625,32.875063153555935,-117.21450207460363,76.64082159428774,63,122,10,11
1616698609740,32.875063133982835,-117.21450207783873,76.64145684003165,64,122,10,11
1616698609886,32.87506313321322,-117.21450208554184,76.64012769288752,64,122,10,11
1616698610051,32.87506309221771,-117.21450208785997,76.63992315648103,64,122,10,11
1616698610163,32.875063088107886,-117.2145020980852,76.64236305068547,64,123,10,11
1616698610311,32.87506304048136,-117.21450212609739,76.63761756208847,64,123,10,11
1616698610450,32.87506303368181,-117.21450212749684,76.63845245917902,64,123,10,11
1616698610570,32.8750630034205,-117.214502141309,76.63698018625108,64,123,10,11
1616698610683,32.87506299661152,-117.2145021400697,76.63729059312494,64,123,10,11
1616698610797,32.87506296110337,-117.2145021609192,76.6335269403256,64,123,10,11
1616698610927,32.875062953286346,-117.21450215811272,76.63338059570756,64,123,10,11
1616698611037,32.87506294541767,-117.21450217259441,76.63177761117721,64,123,10,11
1616698611176,32.87506292699458,-117.21450217899739,76.63062892883248,64,123,10,11
1616698611429,32.87506282568862,-117.21450222383667,76.62127842379124,63,122,10,11
1616698611542,32.87506282717859,-117.21450222386711,76.61840256117009,63,122,10,11
1616698611656,32.87506281960413,-117.21450223499473,76.61683094531418,63,122,10,11
1616698611770,32.87506280587769,-117.21450224411383,76.61331091884067,63,121,10,11
1616698611908,32.875062775564814,-117.21450225225577,76.61013640073935,62,121,10,11
1616698612051,32.87506274553913,-117.21450226616625,76.60667152358963,62,120,10,11
1616698612197,32.87506272638976,-117.21450227696128,76.60549257067392,62,120,10,11
1616698612305,32.8750626579386,-117.21450230982725,76.59160887885078,61,118,10,11
1616698612479,32.87506264654034,-117.21450232756771,76.58842652161596,60,118,10,11
1616698612594,32.87506261927456,-117.21450233828553,76.58498433130332,60,117,10,11
1616698612705,32.87506259970345,-117.21450234778837,76.58055046836694,60,117,10,11
1616698612826,32.875062558404444,-117.21450235783027,76.5790498660224,60,117,10,11
1616698612959,32.87506256189978,-117.21450235303122,76.5778340508969,60,117,10,11
1616698613100,32.8750625228856,-117.21450236592831,76.57761807620727,60,116,10,11
1616698613288,32.87506243641987,-117.21450239607087,76.56502763694581,59,115,10,11
1616698613452,32.875062413087434,-117.21450239830138,76.56157724257503,59,114,10,11
1616698613567,32.875062405224035,-117.21450240563331,76.55862313197693,58,114,10,11
1616698613682,32.87506238901151,-117.2145024114249,76.55593496299433,58,113,10,11
1616698613795,32.87506237827075,-117.21450242276948,76.55248242606696,58,113,10,11
1616698613932,32.875062361885355,-117.21450243244259,76.54969261799756,57,112,10,11
1616698614066,32.87506232307072,-117.21450244461144,76.54698265200169,57,112,10,11
1616698614215,32.87506232347313,-117.21450245838605,76.54371520863276,57,111,10,11
