1616286584889,32.84026928767296,-117.27355249159817,0.986563752101449,30,54,9,11
1616286585023,32.840269289290234,-117.2735524909576,0.9881545793468633,30,54,9,11
1616286585219,32.84026928861266,-117.27355248701166,0.9931537066987209,29,53,9,11
1616286585384,32.840269292342704,-117.27355249085153,0.9949827377067568,29,53,9,11
1616286585474,32.84026928793028,-117.27355248232372,0.9956589038632429,29,53,9,11
1616286585624,32.840269296129854,-117.27355247992449,0.9967744841378363,29,52,9,11
1616286585740,32.840269298603154,-117.27355248253951,0.9974929331012987,29,52,9,11
1616286585854,32.84026929068173,-117.27355248784521,0.9985979353251172,29,52,9,11
1616286585988,32.84026929108259,-117.27355248333681,1.0009334543403319,29,53,9,11
1616286586109,32.840269285839234,-117.27355249966067,1.0023632746581683,29,53,9,11
1616286586329,32.84026929676252,-117.27355249858851,1.0079374850133516,30,53,9,11
1616286586542,32.840269297700665,-117.27355250160409,1.0097824336875507,29,53,9,11
1616286586661,32.84026930106093,-117.27355249776524,1.0110258770505798,29,53,9,11
1616286586777,32.84026930409571,-117.27355250245009,1.0119864967896823,29,53,9,11
1616286586893,32.84026929891885,-117.27355250982266,1.013192432363726,30,53,9,11
1616286587027,32.84026929461144,-117.27355251259657,1.0145240059569258,30,54,9,11
1616286587140,32.84026929656048,-117.27355251498936,1.0156377228183366,30,54,9,11
1616286587352,32.84026930282171,-117.27355253369979,1.0205895830667862,30,54,9,11
1616286587443,32.84026929354941,-117.27355253769474,1.0221382045041028,30,54,9,11
1616286587618,32.84026929711088,-117.27355253113878,1.0237852289117673,30,54,9,11
1616286587696,32.84026930256563,-117.27355254193114,1.0239560241108578,30,54,9,11
1616286587841,32.840269301999236,-117.27355255366167,1.0259531605185448,30,54,9,11
1616286587982,32.840269296427095,-117.27355255546459,1.0272463305139494,30,54,9,11
1616286588095,32.840269289750395,-117.27355255570204,1.02864095757776,30,54,9,11
1616286588376,32.84026926768749,-117.27355256468454,1.0341109138637958,30,54,9,11
1616286588520,32.84026925953381,-117.27355257368734,1.0356240445922076,31,55,9,11
1616286588670,32.84026925656431,-117.2735525762863,1.0372157180737798,31,55,9,11
1616286588782,32.84026924690312,-117.2735525836683,1.0390531459478711,31,55,9,11
1616286588893,32.840269242180085,-117.27355259381969,1.039269316675583,31,55,9,11
1616286589027,32.840269233907605,-117.27355258659681,1.0402901236629845,31,55,9,11
1616286589273,32.84026920441575,-117.27355260011701,1.0462566340620052,31,56,9,11
1616286589404,32.840269196157855,-117.27355260687146,1.0477029018123274,32,56,9,11
1616286589493,32.840269184422205,-117.27355260859291,1.0483980681257963,32,57,9,11
1616286589638,32.84026918107729,-117.27355261945348,1.049609309373504,32,57,9,11
1616286589754,32.840269180191804,-117.27355262194972,1.0496897718407432,32,57,9,11
1616286589867,32.84026917341451,-117.2735526355088,1.0497110446703872,32,57,9,11
1616286590003,32.840269167720884,-117.2735526336797,1.0500070799490544,32,57,9,11
1616286590116,32.84026916142781,-117.27355264216705,1.0504199005991057,31,57,9,11
1616286590334,32.84026913655516,-117.27355265919144,1.051681468045657,31,56,9,11
1616286590520,32.84026912816933,-117.27355266646671,1.0525650873132226,31,56,9,11
1616286590636,32.84026912161695,-117.27355267129897,1.0533587632051404,31,56,9,11
1616286590758,32.84026909947166,-117.27355267013952,1.0538117052904397,32,57,9,11
1616286590872,32.8402691112654,-117.27355267870318,1.0544735686592814,32,57,9,11
1616286591006,32.84026910560737,-117.27355269168561,1.0544245602526818,32,57,9,11
1616286591119,32.840269085904445,-117.27355270381074,1.0541845552213074,32,58,9,11
1616286591334,32.840269005907366,-117.27355302012404,1.0521860975793176,32,58,9,11
1616286591430,32.8402689653459,-117.2735532402626,1.0524516121876633,32,58,9,11
1616286591574,32.84026887696175,-117.27355357779884,1.0495189701929168,33,59,9,11
1616286591691,32.84026875495358,-117.27355407991222,1.0461687623832137,33,59,9,11
1616286591804,32.840268577384634,-117.27355481147048,1.0436738423602456,33,59,9,11
1616286591950,32.840268337721284,-117.27355578504175,1.0421088191724783,33,59,9,11
1616286592061,32.84026803509692,-117.27355700639045,1.0408197062757192,33,59,9,11
1616286592175,32.84026767502449,-117.27355847239481,1.0379728712625877,34,60,9,11
1616286592293,32.84026726661282,-117.27356018094136,1.0335046627967004,35,60,9,11
1616286592414,32.84026572564865,-117.27356692948666,1.0217604273191092,36,61,9,11
1616286592539,32.84026510458041,-117.27356970206401,1.0130108036506682,37,62,9,11
1616286592649,32.84026439593902,-117.27357274238564,1.0078322045865629,37,62,9,11
1616286592802,32.84026362060826,-117.27357607657669,1.0039244858972491,37,62,9,11
1616286592938,32.840262775628105,-117.27357964761194,0.9970688843953136,38,62,9,11
1616286593051,32.84026187705833,-117.27358343752672,0.9894354483966663,38,62,9,11
1616286593179,32.840260874724706,-117.27358735251168,0.9773391811630824,38,62,9,11
1616286593327,32.840257404187525,-117.2736002950929,0.9178116286700765,39,63,9,11
1616286593449,32.840256086347246,-117.27360497483672,0.8806308723326234,39,63,9,11
1616286593603,32.84025460695169,-117.27360977780607,0.8264445905829227,40,63,9,11
1616286593716,32.84025292726627,-117.27361474092636,0.785643222919451,40,62,9,11
1616286593826,32.840251092203154,-117.27361986696172,0.7732363971439824,39,62,9,11
1616286593964,32.840249079444696,-117.27362504835027,0.7668444250319764,39,62,9,11
1616286594094,32.84024689289831,-117.27363024322948,0.7532278674581245,40,62,9,11
1616286594296,32.84023638248598,-117.27365118238559,0.6624864151171952,39,62,9,11
1616286594523,32.84023322779741,-117.27365640488735,0.6667636902318034,39,61,9,11
1616286594672,32.84022986176155,-117.27366158927002,0.6843025953053936,38,61,9,11
1616286594785,32.8402262876312,-117.2736667396713,0.7024696164918518,39,61,9,11
1616286594898,32.840222561906266,-117.2736718867078,0.7241051031112509,37,59,9,11
1616286595035,32.84021863372151,-117.2736769431442,0.7497763000799971,36,58,9,11
