1621188704001,32.79747160844381,-117.20982848240268,-26.5456444125387,33,77,13,11
1621188704121,32.797496947752755,-117.20984453733887,-26.480388631836632,33,78,14,11
1621188704258,32.797522298838004,-117.20986059239209,-26.418876559946497,34,78,14,11
1621188704336,32.79759860697424,-117.20990870332767,-26.266309494377214,34,79,14,11
1621188704517,32.79762407876157,-117.20992466158066,-26.21632655897628,35,79,14,11
1621188704651,32.797649573158566,-117.20994060317398,-26.16772335784848,35,79,14,11
1621188704765,32.79767509187713,-117.2099565652518,-26.1177808964782,35,79,14,11
1621188704930,32.797700708249785,-117.20997261209187,-26.06693780115362,35,79,14,11
1621188705050,32.79772622810112,-117.20998857001814,-26.021740571445722,35,79,14,11
1621188705230,32.79782834009823,-117.2100523116042,-25.83872934424087,35,79,15,11
1621188705409,32.79785402846917,-117.2100683187934,-25.79057903787595,34,79,15,11
1621188705504,32.79787956643103,-117.21008426458715,-25.743288985804504,34,79,15,11
1621188705669,32.797905119975475,-117.21010018903705,-25.691517681366122,34,79,15,11
1621188705788,32.79793068766022,-117.21011610659083,-25.641342839273417,34,79,15,11
1621188705954,32.797956247810916,-117.21013201956735,-25.599708002990138,34,78,15,11
1621188706131,32.79805870158361,-117.21019537392641,-25.394264293179162,34,78,15,11
1621188706300,32.798084322967526,-117.21021111158791,-25.33612563937792,33,78,15,11
1621188706472,32.79810994405513,-117.21022682996303,-25.278256573150085,34,78,15,11
1621188706560,32.79813556955125,-117.21024253310257,-25.218005276191686,34,78,15,11
1621188706830,32.798238341294734,-117.21030484527769,-25.013832105564948,33,77,15,11
1621188706943,32.798264060309,-117.21032025903109,-24.962075435766064,33,77,15,11
1621188707078,32.79828980785663,-117.21033557982419,-24.91366964497061,33,77,15,11
1621188707195,32.798315768264274,-117.2103509243627,-24.856024313447136,33,77,15,11
1621188707354,32.79834158107551,-117.21036612555419,-24.7880129676809,33,77,15,11
1621188707478,32.798367373146874,-117.21038130983055,-24.721571625162998,33,77,15,11
1621188707579,32.798393165534,-117.21039647034874,-24.66216819054856,33,77,15,11
1621188707836,32.798496649064326,-117.21045688650568,-24.40987489007497,33,76,15,11
1621188707951,32.79852249944321,-117.21047188259743,-24.355569172739425,33,76,15,11
1621188708085,32.79854835569127,-117.21048685215507,-24.30121912479105,33,76,15,11
1621188708201,32.79857423876386,-117.21050175802245,-24.253898368996946,33,76,14,11
1621188708375,32.79860013487837,-117.2105165923508,-24.204351622976617,33,77,14,11
1621188708535,32.79867825056984,-117.21056103979758,-24.060005682461856,34,78,14,11
1621188708616,32.798704234806635,-117.21057579582498,-24.013798237110972,34,78,14,11
1621188708777,32.79873022541781,-117.21059054015979,-23.973240861513425,34,78,14,11
1621188708924,32.798756207490136,-117.21060526597373,-23.945088080937303,35,79,14,11
1621188709039,32.79878219442417,-117.21061999681326,-23.91787685123308,35,79,13,11
1621188709180,32.79880818549823,-117.21063470151266,-23.883027791501604,35,80,13,11
1621188709291,32.79883422021239,-117.21064935758038,-23.828750876523383,36,80,13,11
1621188709411,32.79886035349584,-117.21066400405077,-23.75856343820818,36,81,13,11
1621188709586,32.79888648405505,-117.2106786788594,-23.721417504750526,37,82,13,11
1621188709677,32.79891251197911,-117.21069341246437,-23.72622316299894,37,82,13,11
1621188709741,32.7989909857829,-117.21073690674451,-23.618706795534607,39,85,14,11
1621188709896,32.79901722915573,-117.2107513637123,-23.56388374671061,39,85,14,11
1621188710006,32.799043457314134,-117.21076588502287,-23.521270051934135,40,86,14,11
1621188710138,32.79906969806113,-117.21078039295935,-23.486966061618034,39,86,14,11
1621188710257,32.79909595868215,-117.2107948255362,-23.463927682837188,40,86,14,11
1621188710378,32.79912231297001,-117.21080919227629,-23.427316140629934,39,86,14,11
1621188710605,32.79914863790016,-117.21082358468456,-23.40213676310168,39,86,14,11
1621188710791,32.79925410490546,-117.21088102921048,-23.183276966662564,38,85,15,11
1621188710903,32.79928053417406,-117.21089532582799,-23.127498932614934,38,85,15,11
1621188711016,32.799306974350266,-117.21090965083162,-23.07021239894134,38,85,15,11
1621188711153,32.79933345862399,-117.21092393298332,-23.00436863174638,38,85,15,11
1621188711273,32.79935996633368,-117.21093821431249,-22.94566812714972,37,85,15,11
1621188711388,32.799386445457415,-117.21095251560851,-22.90259563143665,37,85,15,11
1621188711537,32.79946612710017,-117.21099516071354,-22.759800875014296,36,84,15,11
1621188711653,32.79949276856154,-117.21100926415718,-22.71777888333561,36,84,15,11
1621188711827,32.79951944993502,-117.21102336022635,-22.662651993750572,36,84,15,11
1621188711941,32.79954616125621,-117.21103740150551,-22.625988030997547,35,83,15,11
