1621188744041,32.80772793200299,-117.21655796038921,-13.518412969468802,27,63,15,11
1621188744123,32.8077517058117,-117.21657813445348,-13.582145473868744,26,62,15,11
1621188744275,32.80777551556721,-117.21659829214855,-13.65090051760061,26,62,15,11
1621188744456,32.80779934324021,-117.21661844814895,-13.722764351341063,26,62,15,11
1621188744647,32.80782316259124,-117.21663861299085,-13.798807522829492,26,62,15,11
1621188744829,32.807918665338065,-117.21671937074424,-14.078829177866723,26,61,15,11
1621188744962,32.80794256103946,-117.21673953333875,-14.150768371485698,25,60,15,11
1621188745075,32.807966495153806,-117.21675972085315,-14.212710114923032,25,60,15,11
1621188745191,32.807990457379915,-117.2167799313065,-14.273294945647557,25,59,15,11
1621188745365,32.80801446942992,-117.21680015553432,-14.348607825560189,24,59,15,11
1621188745478,32.80803844055118,-117.21682034495122,-14.429886040964242,25,59,15,11
1621188745612,32.80806243450245,-117.21684054819838,-14.50866297838685,25,59,15,11
1621188745848,32.808158678768514,-117.21692138488307,-14.808113787659286,25,59,15,11
1621188745980,32.808182786446835,-117.21694155399446,-14.887061618855354,25,59,15,11
1621188746092,32.80820690992047,-117.21696172758575,-14.964263761515046,25,59,15,11
1621188746209,32.80823105048035,-117.21698190785558,-15.03973807427128,25,59,15,11
1621188746327,32.808255220184904,-117.21700207143316,-15.112923866276708,25,59,15,11
1621188746554,32.808279418387436,-117.21702222728433,-15.190743926452694,25,59,15,11
1621188746770,32.8083765318528,-117.21710282461282,-15.497814432878684,25,59,15,11
1621188746887,32.80840083698505,-117.21712294617168,-15.57117461490514,25,59,15,11
1621188747016,32.80842515009072,-117.21714306246746,-15.635310727180844,24,58,15,11
1621188747133,32.80844958973804,-117.2171632590225,-15.701417000975663,24,57,15,11
1621188747243,32.80847395698936,-117.21718335972164,-15.763653159364726,24,56,15,11
1621188747417,32.8084983329819,-117.21720344471944,-15.825393683846775,23,55,15,11
1621188747539,32.808522743705915,-117.21722354076859,-15.888504820006489,22,54,15,11
1621188747727,32.80862058908339,-117.21730395119755,-16.196556447409034,23,55,14,11
1621188747874,32.808645039246265,-117.2173240103547,-16.26648641692052,23,54,14,11
1621188748006,32.808669502044616,-117.21734410762325,-16.329918690259518,23,55,14,11
1621188748122,32.808693983481184,-117.21736418983107,-16.3954912410035,24,56,14,11
1621188748237,32.808718469675625,-117.21738426448381,-16.458533318680548,24,56,13,11
1621188748435,32.80879211212019,-117.21744463456295,-16.65637083516904,27,57,13,11
1621188748548,32.80881664952287,-117.2174646558195,-16.724361338797102,27,58,13,11
1621188748661,32.808841187757025,-117.21748468570172,-16.787664441780446,28,59,13,11
1621188748793,32.808865751762454,-117.21750466032456,-16.8559728873609,28,59,13,11
1621188748952,32.8088904826266,-117.21752473410662,-16.921586735195717,28,58,13,11
1621188749084,32.80891504093972,-117.21754471199024,-16.984676702483018,28,59,13,11
1621188749196,32.80893963083888,-117.21756467473384,-17.045500939660897,29,59,13,11
1621188749431,32.80903820681971,-117.21764454207846,-17.287661841683367,30,60,14,11
1621188749542,32.809062820218045,-117.2176644048461,-17.34338056748731,30,60,14,11
1621188749655,32.809087423982504,-117.21768430735146,-17.39543692248105,30,60,14,11
1621188749795,32.80911206856756,-117.2177042022318,-17.443835869235958,30,60,14,11
1621188749942,32.80913670787103,-117.21772410242792,-17.49698631325898,30,60,14,11
1621188750076,32.809161357752586,-117.21774399629328,-17.554459774990622,30,60,14,11
1621188750412,32.809260148020684,-117.21782361785206,-17.826511603589108,28,59,15,11
1621188750548,32.8092848450182,-117.21784347914536,-17.89972786519205,28,58,15,11
1621188750658,32.80930953658273,-117.21786332504051,-17.980456254664936,27,57,15,11
1621188750771,32.80933438391292,-117.21788331924628,-18.069705222368174,26,57,15,11
1621188751053,32.80943321331109,-117.21796267934762,-18.36224632502728,25,56,15,11
1621188751169,32.8094579678994,-117.21798249968722,-18.432750802296756,25,55,15,11
1621188751279,32.809482958855824,-117.21800248995356,-18.50933280673532,24,55,15,11
1621188751452,32.809507642397165,-117.21802228552478,-18.59825198423696,24,54,15,11
1621188751584,32.809532342303584,-117.21804214954292,-18.675372225067644,24,54,15,11
1621188751697,32.809557087950104,-117.21806197142222,-18.74940260403894,24,54,15,11
1621188751953,32.80965621118904,-117.21814121457874,-19.02987848652264,25,55,15,11
1621188752067,32.80968103619871,-117.2181610760944,-19.09352671323597,25,55,15,11
1621188752180,32.80970587451814,-117.2181809134542,-19.159801341374628,25,56,15,11
1621188752292,32.80973074156076,-117.21820074880414,-19.23013002002676,26,56,15,11
1621188752430,32.80975563583685,-117.21822055332011,-19.304410166614705,26,56,15,11
1621188752653,32.809780589625404,-117.2182403464623,-19.372067374529568,26,56,15,11
1621188752845,32.809880557353104,-117.21831955300522,-19.676627739512153,26,57,15,11
1621188752979,32.809905595864066,-117.21833938914983,-19.75547272118598,27,57,15,11
1621188753093,32.80993065587548,-117.21835922047403,-19.824903425230318,27,58,15,11
1621188753208,32.80995574203926,-117.21837904585612,-19.89479256835041,27,58,15,11
1621188753327,32.80998084676275,-117.21839887301617,-19.95923679669228,25,56,15,11
1621188753443,32.810005943092364,-117.2184187147683,-20.023289824029316,24,55,15,11
1621188753645,32.81003106644097,-117.21843855349327,-20.08204705504642,23,54,15,11
1621188753843,32.81013162483131,-117.218517842208,-20.31237764762514,22,51,15,11
1621188753977,32.810156785260126,-117.21853766955897,-20.362867033402466,22,51,15,11
1621188754091,32.81018192740062,-117.2185574925694,-20.413765844365,22,51,15,11
1621188754173,32.810207059566174,-117.21857732059622,-20.46211431561627,22,51,15,11
