3600049359287,32.650629975807135,-117.06642107430464,-18.249049414479696,79,123,14,11
3600049359453,32.65064484806591,-117.06644786618834,-18.262661250982106,79,123,14,11
3600049359531,32.650659796269075,-117.06647462961217,-18.277471309236596,79,123,14,11
3600049359623,32.65067481977497,-117.06650138699537,-18.287652948586814,79,123,14,11
3600049359708,32.65068992165558,-117.06652810697939,-18.30072746723619,79,123,14,11
3600049359870,32.65070510211202,-117.06655480888483,-18.313474373944594,79,123,14,11
3600049359948,32.650720351978265,-117.06658147537834,-18.330306014622757,79,123,14,11
3600049360036,32.65073567079285,-117.06660810749719,-18.3480021282324,79,123,15,11
3600049360122,32.65075107378238,-117.06663469606715,-18.36349583179807,80,123,15,11
3600049360203,32.65076653621185,-117.06666126724804,-18.374016580329545,79,123,15,11
3600049360408,32.65078206064451,-117.06668780082197,-18.389637756309856,79,123,15,11
3600049360524,32.65079767211439,-117.06671429004156,-18.404900766293167,79,123,15,11
3600049360605,32.650813347332125,-117.06674075278157,-18.424163888411137,79,123,15,11
3600049360701,32.65082907318657,-117.06676718337155,-18.444122552484366,79,123,15,11
3600049360782,32.65084485285276,-117.06679359296014,-18.460683523620578,80,123,15,11
3600049360889,32.65086068792709,-117.06681996177211,-18.47725508568576,79,123,15,11
3600049360973,32.65087658345675,-117.06684630406838,-18.4915146431396,79,123,15,11
3600049361053,32.65089251984374,-117.06687261937408,-18.507175529535765,79,123,15,11
3600049361138,32.65090850780209,-117.06689888096481,-18.523576605916375,79,123,15,11
3600049361232,32.650924567182386,-117.06692510778083,-18.538140106220915,79,123,15,11
3600049361395,32.65094069818713,-117.06695127963994,-18.54840754560002,80,123,15,11
3600049361545,32.65095687669323,-117.06697739842893,-18.560847097787917,79,123,14,11
3600049361628,32.65097310125542,-117.0670034876358,-18.567730141621745,79,123,14,11
3600049361733,32.65098937508077,-117.06702952957257,-18.575681009130225,80,123,15,11
3600049361827,32.65100572234098,-117.06705552039666,-18.59001272204387,80,123,15,11
3600049361994,32.65102210088714,-117.06708144046301,-18.60085154629635,80,123,15,11
3600049362067,32.651038569138734,-117.06710734763506,-18.606818366871217,80,123,15,11
3600049362163,32.651055081298566,-117.067133175723,-18.618732946320918,80,123,15,11
3600049362332,32.651121857324796,-117.06723600954912,-18.658948841560793,80,123,15,11
3600049362427,32.65113872291527,-117.06726158883556,-18.677366464703656,80,123,15,11
3600049362527,32.65115564964361,-117.06728714109636,-18.692545855930046,80,123,15,11
3600049362626,32.65117262509075,-117.06731266190617,-18.70367013462551,80,123,15,11
3600049362730,32.651189650308375,-117.06733814989367,-18.713474707463654,80,123,15,11
3600049362826,32.65120675038532,-117.06736359983883,-18.71967748042557,80,123,15,11
3600049362927,32.651223901764816,-117.06738901500728,-18.727398535719722,81,123,15,11
3600049363036,32.651241122825,-117.06741440216537,-18.730595718392024,81,123,15,11
3600049363134,32.65125841329836,-117.06743976580157,-18.734111135549362,80,123,15,11
3600049363350,32.651275763846215,-117.06746508046724,-18.740016773793442,81,123,15,11
3600049363444,32.65129319471174,-117.06749037055044,-18.747308104284247,81,123,15,11
3600049363529,32.651310695468105,-117.06751562103047,-18.75904580526947,81,123,15,11
3600049363621,32.65132828473227,-117.06754084706178,-18.768880387723406,81,123,15,11
3600049363708,32.65134595621957,-117.06756602531013,-18.779421072889907,81,123,15,11
3600049363871,32.65136371362687,-117.06759118337192,-18.785658252436416,81,123,15,11
3600049363956,32.65138152572056,-117.06761631710332,-18.797246085710025,81,123,15,11
3600049364069,32.651399417402686,-117.06764143208859,-18.805167441029734,81,123,15,11
3600049364150,32.65141738188148,-117.06766652760166,-18.81057614589024,81,123,15,11
3600049364308,32.65143539506283,-117.06769161311642,-18.815226205633312,81,123,15,11
3600049364459,32.65145346655187,-117.06771668391592,-18.819738593441787,81,123,15,11
3600049364551,32.6514716099143,-117.06774176627759,-18.823128132658884,81,123,15,11
3600049364634,32.65148979012453,-117.06776681718932,-18.83724351830511,81,123,15,11
3600049364727,32.65150806661145,-117.06779183364321,-18.85047201578911,81,123,15,11
3600049364819,32.651526414199886,-117.06781680024548,-18.865864058999996,81,123,15,11
3600049364924,32.65154485785617,-117.06784173276665,-18.876994328907543,81,123,15,11
3600049365004,32.65156337451222,-117.06786662611917,-18.888180913583746,81,123,15,11
3600049365084,32.651581995175164,-117.06789150346145,-18.894047769368445,81,123,15,11
3600049365165,32.651600678279976,-117.06791633003338,-18.90498010027206,81,123,15,11
