1483235637313,32.636434495581604,-117.0311740863174,52.203778017230185,32,43,11,11
1483235637485,32.63643800549695,-117.03119488360706,52.11803849432377,32,43,11,11
1483235637596,32.63644157076056,-117.03121563374958,52.04287708477811,32,43,11,11
1483235637709,32.636445229431025,-117.03123640355666,51.97333285333202,33,44,11,11
1483235637858,32.63644896264944,-117.03125717558953,51.904762150392436,34,44,11,11
1483235638018,32.63646063505779,-117.03131955925011,51.67813595821731,35,45,10,11
1483235638189,32.63646468012532,-117.03134032756131,51.60445226941236,35,45,10,11
1483235638304,32.636468789240006,-117.0313610688303,51.52938309450565,35,45,10,11
1483235638388,32.63647297529352,-117.03138181022247,51.45229504281229,35,45,10,11
1483235638561,32.63647722066985,-117.03140251152253,51.37108875471502,35,45,10,11
1483235638675,32.63648152836769,-117.03142317741421,51.28692017046694,35,45,10,11
1483235638785,32.63648590528828,-117.03144390331497,51.20289076735864,35,45,10,11
1483235639016,32.636504079235124,-117.03152571440688,50.88963667074556,35,45,12,11
1483235639197,32.63650878078165,-117.03154596614209,50.81418161924738,36,45,12,11
1483235639319,32.63651353251755,-117.03156627315937,50.73713914187622,36,46,12,11
1483235639404,32.636518280193776,-117.03158632844024,50.659406965970284,37,46,12,11
1483235639578,32.636523130892485,-117.03160634201205,50.58349799535038,38,47,11,11
1483235639693,32.636528040502895,-117.03162631008519,50.508697405876674,38,47,11,11
1483235639797,32.63654324209909,-117.03168606469772,50.26055443140166,40,49,10,11
1483235639895,32.63654840913577,-117.03170584967785,50.1786761424488,41,49,10,11
1483235640123,32.63655365093008,-117.03172559716444,50.09489741097464,41,50,10,11
1483235640242,32.63655895871962,-117.03174533737075,50.014909843910175,41,50,10,11
1483235640359,32.63656433093179,-117.03176502435328,49.93168443992924,42,50,10,11
1483235640438,32.63656973208946,-117.03178467464097,49.85407907479284,42,51,10,11
1483235640732,32.63659205536811,-117.0318629414007,49.51032999025127,45,53,9,11
1483235640845,32.63659778903212,-117.03188241909577,49.42137164208417,46,54,10,11
1483235640937,32.63660360454619,-117.03190188246236,49.33545731782215,46,54,10,11
1483235641159,32.636609464305316,-117.03192133198985,49.24827295540825,46,54,10,11
1483235641287,32.63661537482272,-117.03194072606527,49.164936978292374,47,55,11,11
1483235641401,32.6366213537589,-117.0319601131103,49.079583842657584,47,55,11,11
1483235641483,32.63662735633915,-117.03197945620407,48.99834584240507,47,55,11,11
1483235641736,32.636651895883524,-117.03205655368487,48.67744430938411,49,57,11,11
1483235641915,32.63665816039683,-117.03207577252613,48.596318660484336,48,57,11,11
