1614545305075,32.80360028849136,-117.21349802832324,-17.920054624747397,32,81,10,11
1614545305247,32.80357239677845,-117.21347949428403,-17.990094644572828,32,81,10,11
1614545305365,32.80354449891321,-117.21346098333082,-18.057497643189272,33,82,10,11
1614545305517,32.8035165917729,-117.21344247039171,-18.121550516905646,33,82,10,11
1614545305718,32.80340473248777,-117.21336845344267,-18.361476383658534,33,83,10,11
1614545305884,32.80337679190907,-117.21335003031804,-18.41794119029272,34,83,10,11
1614545305997,32.803348862356806,-117.21333162038597,-18.478819739593693,34,83,10,11
1614545306109,32.80332068875353,-117.21331308878433,-18.535244456901022,34,84,10,11
1614545306221,32.803292739241364,-117.21329473720172,-18.590963718773335,35,84,10,11
1614545306335,32.803264776357054,-117.21327641908648,-18.649327934488632,35,84,10,11
1614545306529,32.80323679430273,-117.21325814006788,-18.703269021360107,35,85,10,11
1614545306642,32.80320876777869,-117.21323991346881,-18.761675163522256,35,85,10,11
1614545306754,32.80318074851956,-117.21322175582752,-18.828963096925513,35,85,10,11
1614545306866,32.80315243130917,-117.21320344817654,-18.890542964649864,36,86,10,11
1614545306930,32.80306818326358,-117.21314941459596,-19.06291562435542,36,87,10,11
1614545307057,32.80304005845426,-117.21313145380648,-19.118385799616227,37,87,10,11
1614545307226,32.80301192841194,-117.21311353281892,-19.180382909646543,37,88,10,11
1614545307338,32.80298380999091,-117.21309563073767,-19.248359032161723,37,88,10,11
1614545307490,32.80295565115968,-117.21307779589621,-19.313934639719484,37,88,10,11
1614545307633,32.80292744310209,-117.21306000157058,-19.376326299021883,37,88,10,11
1614545307759,32.80289925217984,-117.21304223201577,-19.443637012169532,36,88,10,11
1614545307958,32.80278622011077,-117.21297165917969,-19.702804114217574,31,81,10,11
1614545308037,32.80275791127125,-117.21295409875223,-19.773967028577214,31,80,10,11
1614545308183,32.80272961215588,-117.21293656636281,-19.843907618089396,30,80,10,11
1614545308300,32.80270130528578,-117.21291904480438,-19.906700058733158,30,80,10,11
1614545308490,32.802672968374125,-117.21290154505876,-19.95558125066914,30,79,10,11
1614545308610,32.80264458186965,-117.21288406683537,-19.996813231300553,31,80,10,11
1614545308720,32.80261622101592,-117.21286663729587,-20.047577096601557,31,80,10,11
1614545308833,32.802587846712115,-117.21284922790339,-20.092492623453225,32,81,10,11
1614545308955,32.802502568761476,-117.21279726147291,-20.23434049756164,32,81,10,11
1614545309036,32.802474103547816,-117.21278003582908,-20.279598721619976,33,82,10,11
1614545309237,32.802445620694435,-117.21276282373262,-20.32621896221171,33,82,10,11
1614545309356,32.802417114970744,-117.21274565565331,-20.368570997151988,34,83,10,11
1614545309542,32.80238860180244,-117.21272854141276,-20.408090812690894,34,84,10,11
1614545309654,32.802360058132535,-117.21271145151808,-20.447367240876936,34,84,10,11
1614545309820,32.80224572030027,-117.21264348763187,-20.582213937467724,36,87,10,11
1614545309997,32.8022170695147,-117.2126266017249,-20.608760930773816,37,88,10,11
1614545310146,32.80218841279673,-117.21260977374524,-20.639195234635505,37,88,10,11
1614545310255,32.80215973257669,-117.21259302245083,-20.668742723539186,38,89,10,11
1614545310369,32.80213105333124,-117.21257630012283,-20.698990528222755,38,90,10,11
1614545310653,32.802016091633355,-117.21250963344185,-20.779175861090565,39,92,10,11
1614545310789,32.80198732472968,-117.21249306829706,-20.799331853847967,39,92,10,11
1614545310960,32.80195854845104,-117.21247652393198,-20.821500219679187,39,92,10,11
1614545311047,32.80192973293589,-117.21245997651256,-20.8324495973694,39,93,10,11
1614545311160,32.80190090162892,-117.21244346420664,-20.85061102029497,39,92,10,11
1614545311327,32.80181436201144,-117.21239409266731,-20.927184366844134,37,90,10,11
1614545311460,32.801785503147514,-117.2123777166796,-20.956622638540534,36,90,10,11
1614545311570,32.80175657857071,-117.21236139489926,-20.97424909651058,36,90,10,11
1614545311686,32.801727634402404,-117.21234511599968,-20.99437459776606,36,90,10,11
1614545311791,32.801698690365455,-117.21232890300055,-21.025197752108582,36,90,10,11
1614545311990,32.801669736453704,-117.21231275004351,-21.059537203264178,35,88,10,11
1614545312078,32.80164074075058,-117.21229662579529,-21.07645173153681,34,87,10,11
1614545312193,32.801611715044366,-117.21228053551108,-21.09181230998982,33,85,10,11
1614545312452,32.801495565759836,-117.21221636712166,-21.19197987352117,30,80,10,11
1614545312564,32.80146650807202,-117.21220035057657,-21.21995408986556,29,79,10,11
1614545312677,32.80143744045135,-117.21218440042952,-21.2407708823095,29,78,10,11
1614545312876,32.80140835876726,-117.21216847743837,-21.264489691524062,29,77,10,11
1614545312989,32.80137926894024,-117.21215259546675,-21.284832823000944,28,77,10,11
1614545313079,32.80135016293797,-117.21213673209978,-21.298032886502696,28,76,10,11
1614545313351,32.80123360645378,-117.21207356921613,-21.372673807140554,29,76,10,11
1614545313501,32.801204448710266,-117.21205788782207,-21.399282445227158,29,77,10,11
1614545313613,32.80117528188533,-117.21204223224076,-21.42208874903596,30,77,10,11
1614545313726,32.801146073247565,-117.21202658349408,-21.43432696915267,31,78,10,11
1614545313920,32.80111677789445,-117.2120109115798,-21.45232726249901,31,78,10,11
1614545314034,32.801087582021694,-117.21199527622464,-21.489032032466277,31,79,10,11
1614545314121,32.80105841643034,-117.21197967979964,-21.533202416569065,32,79,10,11
1614545314387,32.80094125700563,-117.2119179505194,-21.549397074702586,33,80,10,11
1614545314500,32.800912021075746,-117.21190249861611,-21.567042020933876,33,81,10,11
1614545314612,32.800882787874336,-117.2118870943557,-21.586617982785068,33,81,10,11
1614545314725,32.8008535271259,-117.21187174681008,-21.6051162710615,33,81,10,11
1614545314831,32.80082424141848,-117.21185645732236,-21.61665725629454,33,81,10,11
1614545315032,32.800794915899125,-117.21184122104732,-21.633989247819642,33,81,10,11
1614545315271,32.800677468273,-117.21178050946733,-21.724659403428205,33,82,10,11
