4925065019973,33.13416033696438,-117.08443410965214,169.37029049013657,84,122,15,11
4925065020108,33.13415925793395,-117.0844405628509,169.36407642840314,84,122,15,11
4925065020259,33.134157920032266,-117.08444717223291,169.36095428068788,85,122,15,11
4925065020343,33.134156354785944,-117.08445395208462,169.36426740415345,85,122,15,11
4925065020437,33.1341547204614,-117.08446030224076,169.3765399922972,88,123,15,11
4925065020518,33.134152719834155,-117.08446759331426,169.38812030711333,91,125,15,11
4925065020680,33.13415052484186,-117.08447503767212,169.399973211049,94,127,15,11
4925065020761,33.13414812328313,-117.08448264755832,169.41810265290815,97,129,15,11
4925065020843,33.13414550855961,-117.0844904134123,169.4349911001221,101,130,15,11
4925065020939,33.13414266500485,-117.08449832800412,169.45543153651238,104,132,15,11
4925065021022,33.13413994136121,-117.08450558073096,169.48259380470088,108,134,15,11
4925065021154,33.134136674182024,-117.08451372225207,169.51241541540915,111,136,15,11
4925065021247,33.13413321602482,-117.08452197116694,169.53424779028333,115,138,15,11
4925065021329,33.13412958139182,-117.08453032576553,169.54762144179676,119,140,15,11
4925065021441,33.134118178930656,-117.08455529428755,169.59592315981283,132,145,15,11
4925065021537,33.13411394261169,-117.0845641476825,169.61269746044482,136,147,15,11
4925065021631,33.13410957034878,-117.08457314114202,169.63295819590712,141,149,15,11
4925065021734,33.13410504750693,-117.08458226184125,169.65411623255685,146,151,15,11
4925065021835,33.13410039261896,-117.08459152494528,169.67447306477106,150,154,15,11
4925065021974,33.134095587946526,-117.08460092096219,169.69542188766766,155,156,15,11
4925065022121,33.13409113352481,-117.08460949019283,169.71552395823645,160,158,15,11
4925065022208,33.134086072092614,-117.08461914862274,169.73631873639204,165,160,15,11
4925065022298,33.13408091071754,-117.08462896967754,169.75663346015443,171,162,15,11
4925065022383,33.13407633946331,-117.08463949146982,169.75802570131117,156,160,15,11
4925065022545,33.13407174110798,-117.0846495076892,169.760523097192,146,159,15,11
4925065022626,33.13406691191424,-117.08465966768284,169.7655558626167,138,157,15,11
4925065022715,33.134061873762526,-117.0846699616327,169.77333365493405,131,156,15,11
4925065022797,33.13405670241138,-117.08468042477712,169.78255677681517,126,154,15,11
4925065022887,33.134051403285845,-117.08469107005922,169.7911876798921,122,153,15,11
4925065023022,33.13404594697442,-117.08470186607892,169.80330040706536,118,152,15,11
4925065023119,33.13404040249669,-117.0847128353956,169.8097777390105,115,151,15,11
4925065023201,33.13403477044479,-117.08472394220463,169.80687684947196,112,150,15,11
4925065023291,33.1340290222843,-117.08473518726407,169.8024413674707,109,148,15,11
4925065023433,33.134023214971926,-117.08474664887561,169.80628490431036,107,147,15,11
4925065023538,33.13401729671207,-117.08475825755606,169.81694365837754,105,147,15,11
4925065023619,33.13401130440713,-117.08477001422524,169.83103072562932,103,146,15,11
4925065023701,33.13400522857391,-117.08478188392021,169.8417524004181,102,145,15,11
