1615681453717,32.79572983812605,-117.20904540263066,-29.155191924685898,31,62,10,11
1615681453876,32.79570351204405,-117.20902937547467,-29.16469400678078,31,62,10,11
1615681453989,32.79567713913036,-117.20901339706337,-29.162874507889608,31,62,10,11
1615681454131,32.795650678722815,-117.20899754065233,-29.15610467145783,30,62,10,11
1615681454290,32.795624171272536,-117.20898175389546,-29.13664556058363,31,62,10,11
1615681454469,32.795517243488554,-117.20891964508331,-29.093684601161815,30,61,10,11
1615681454603,32.795490459851926,-117.20890445013566,-29.09209990018727,30,61,10,11
1615681454716,32.79546359505952,-117.20888934320446,-29.08638515323641,30,60,10,11
1615681454876,32.79543667785335,-117.20887435302355,-29.08390764785898,29,60,10,11
1615681455045,32.7954094816066,-117.20885931716963,-29.080843625758014,28,59,10,11
1615681455277,32.79530121311156,-117.20880038805873,-29.075207635020384,27,57,10,11
1615681455390,32.79527409643549,-117.20878582811923,-29.07832020207584,27,57,10,11
1615681455601,32.79524669361617,-117.20877122652922,-29.07978009104602,27,56,10,11
1615681455742,32.79521952999401,-117.20875683502214,-29.077303320707372,27,56,10,11
1615681455853,32.79519234211681,-117.20874250108486,-29.073359168026684,27,56,10,11
1615681456080,32.79508340877949,-117.20868550929914,-29.06463232898029,27,55,10,11
1615681456167,32.79505624879829,-117.2086714189495,-29.0597255190679,26,55,10,11
1615681456359,32.7950291017592,-117.20865735999121,-29.056616625071175,26,54,10,11
1615681456473,32.7950019497027,-117.20864332622915,-29.050953494918534,27,55,10,11
1615681456584,32.794974829864735,-117.20862935066744,-29.04862215626811,27,54,10,11
1615681456735,32.79494769047856,-117.20861543595058,-29.044808870166822,27,54,10,11
1615681456976,32.79483895020961,-117.2085606774976,-29.039596454497087,27,54,10,11
1615681457115,32.794811807133684,-117.20854720736129,-29.042199255616143,27,54,10,11
1615681457204,32.79478467404637,-117.20853382243685,-29.041184532083893,27,54,10,11
1615681457388,32.794757277669106,-117.20852039312362,-29.042127189129726,27,54,10,11
1615681457501,32.79473013575702,-117.20850716758608,-29.041133393977933,27,54,10,11
1615681457628,32.79470300324812,-117.20849401792604,-29.03946688136206,27,54,10,11
1615681457759,32.79467584418769,-117.20848094781425,-29.039174863335866,27,54,10,11
1615681457977,32.794566863862585,-117.2084293948859,-29.052185090389763,27,54,10,11
1615681458112,32.79453967661427,-117.20841672433231,-29.0570475027476,27,54,10,11
1615681458243,32.794512479930965,-117.20840411838547,-29.059516114229776,27,54,10,11
1615681458388,32.79448527728051,-117.20839157887424,-29.059500868333902,27,54,10,11
1615681458507,32.79445802861337,-117.20837911363974,-29.054019998812542,27,54,10,11
1615681458634,32.79443053172622,-117.20836658859947,-29.0490739694375,28,55,10,11
1615681458941,32.79432145879497,-117.20831735468589,-29.0272959882372,28,55,10,11
1615681459095,32.79429412336385,-117.20830514480372,-29.01945968700544,27,54,10,11
1615681459231,32.79426655977997,-117.20829288041685,-29.01474860134981,27,54,10,11
1615681459321,32.794239202140446,-117.20828077201652,-29.00949042006304,27,54,10,11
1615681459467,32.794211832124915,-117.20826872869623,-29.003535252086696,27,54,10,11
1615681459676,32.79410187337133,-117.20822094576144,-28.956590636985457,26,53,10,11
1615681459838,32.79407443629892,-117.20820913850865,-28.938307810607007,26,53,10,11
1615681459958,32.79404696424256,-117.20819736870952,-28.916229861601824,26,52,10,11
1615681460075,32.794019455386604,-117.20818565079193,-28.90228124606532,26,52,10,11
1615681460266,32.79399194459235,-117.2081739537644,-28.884585843328384,25,51,10,11
1615681460358,32.793964415587624,-117.2081623071295,-28.868540230189097,25,51,10,11
1615681460568,32.79385380293429,-117.20811619507509,-28.837089964125564,25,51,10,11
1615681460682,32.793826139762125,-117.20810485940817,-28.82887301273241,25,51,10,11
1615681460810,32.79379845191825,-117.20809361208218,-28.815826021643264,25,51,10,11
1615681460953,32.79377050493287,-117.20808231695032,-28.79865116197064,25,50,10,11
1615681461127,32.793742788569894,-117.2080711819449,-28.78533021109008,25,50,10,11
1615681461373,32.79363164278157,-117.20802732743456,-28.75828824657391,24,49,10,11
1615681461485,32.793603558730894,-117.208016437604,-28.752127236459533,23,48,10,11
1615681461634,32.79357569983311,-117.20800568205607,-28.744280983043335,24,49,10,11
1615681461746,32.79354780678574,-117.20799497183103,-28.73024621346428,24,49,10,11
1615681461876,32.79351990406387,-117.2079843229232,-28.71385548376702,24,49,10,11
1615681462021,32.793491975825326,-117.20797372824464,-28.697462474115405,24,48,10,11
1615681462176,32.79346402134163,-117.20796319306969,-28.688087931094667,23,48,10,11
1615681462372,32.79335174381356,-117.20792162734188,-28.636504658873395,25,50,10,11
1615681462484,32.79332367634903,-117.20791148370293,-28.619533563282662,26,51,10,11
1615681462623,32.79329560240944,-117.20790144064779,-28.606025528939067,26,51,10,11
1615681462741,32.79326724648337,-117.20789139163078,-28.59296014039361,26,51,10,11
1615681462902,32.79323912759317,-117.20788156672266,-28.57817812322504,26,51,10,11
1615681463012,32.793210983316364,-117.20787184237257,-28.566116409655685,26,51,10,11
1615681463177,32.79312635694089,-117.20784316949853,-28.510286932033154,26,52,10,11
1615681463265,32.793097837464835,-117.20783364670879,-28.49204147220919,27,52,10,11
1615681463411,32.793069570018396,-117.20782426446735,-28.473660663933085,27,53,10,11
1615681463521,32.79304126588346,-117.2078149573486,-28.46288402449582,27,53,10,11
1615681463655,32.793012932219135,-117.20780571036684,-28.454204912538682,27,53,10,11
1615681463767,32.79298458952776,-117.20779653727823,-28.44481833023843,27,53,10,11
1615681463926,32.79295619236358,-117.20778744945241,-28.436459116323345,27,53,10,11
