1613868335208,32.72313190924892,-117.15827315234937,10.108715839265312,225,315,7,11
1613868335323,32.72313797444507,-117.15825565830247,10.217399204561971,225,316,7,11
1613868335415,32.72314405438629,-117.15823810899292,10.317249809430727,225,317,7,11
1613868335603,32.72315011912574,-117.15822052077746,10.421984360906007,225,319,7,11
1613868335715,32.72315617421904,-117.15820304460462,10.526197267056046,225,320,9,11
1613868335835,32.723162179556255,-117.15818560828522,10.627751728577259,224,321,9,11
1613868335956,32.7231681379737,-117.15816808332809,10.717930955921178,222,321,9,11
1613868336112,32.723185972184154,-117.15811557734952,10.996590139301372,213,322,9,11
1613868336227,32.723191878118236,-117.1580979308013,11.084351397298718,211,323,9,11
1613868336342,32.72319781669645,-117.15808035770117,11.172600665065145,209,323,9,11
1613868336431,32.723203807202964,-117.1580627146381,11.25820410287342,206,323,9,11
1613868336604,32.723209622256974,-117.1580448736574,11.336477131982079,201,322,9,11
1613868336739,32.72321557449497,-117.15802708702692,11.400840282477592,193,320,9,11
1613868336913,32.723221537511755,-117.1580092636246,11.46354748128098,185,317,9,11
1613868337121,32.72324577935845,-117.15793768395307,11.719071539036854,160,303,9,11
1613868337245,32.723251935302144,-117.15791963134222,11.792558317543719,154,300,9,11
1613868337324,32.72325818595213,-117.15790168945435,11.832307627338707,147,296,9,11
1613868337487,32.72326435910773,-117.15788360810225,11.869739894246575,140,290,9,11
1613868337626,32.72327067166569,-117.15786548711561,11.917614107652454,133,284,9,11
1613868337738,32.723276951778935,-117.15784729252726,11.953139939414214,125,275,9,11
1613868337852,32.72328321070931,-117.1578291591126,11.991821233245036,120,270,9,11
1613868337967,32.723289534963556,-117.15781088545559,12.041525388680789,115,263,9,11
1613868338116,32.72330868984363,-117.15775591267843,12.151046154466425,101,244,9,11
1613868338230,32.723315105486144,-117.15773749699271,12.20870995129233,100,241,9,11
1613868338348,32.7233215507104,-117.15771896187839,12.273905796943916,99,240,9,11
1613868338464,32.723328037845164,-117.15770045037225,12.327562449157186,97,238,9,11
1613868338581,32.72333448962016,-117.15768187501284,12.374547745662104,96,235,9,11
1613868338746,32.7233409456058,-117.1576631821681,12.421167983798126,94,232,9,11
1613868338918,32.72334744249634,-117.15764450832071,12.463354252349435,92,228,9,11
1613868339157,32.72337360878324,-117.1575690251607,12.649601251220009,86,216,10,11
1613868339271,32.72338020299496,-117.15755002609261,12.686598209488965,83,210,10,11
1613868339351,32.72338683056671,-117.15753099667222,12.72813609667618,81,207,10,11
1613868339501,32.723393449240675,-117.15751180165539,12.769423139631444,79,203,10,11
1613868339659,32.723400097131154,-117.15749259622577,12.8094456816642,78,200,10,11
1613868339740,32.72340675820342,-117.15747334660257,12.84186656714908,77,197,10,11
1613868339888,32.72341343385336,-117.1574540076401,12.876664483667634,76,195,10,11
1613868340118,32.72344061134276,-117.15737618188983,12.990548196430414,71,183,11,11
1613868340278,32.72344753844979,-117.15735664358127,13.007527066347414,69,178,11,11
1613868340393,32.72345447644513,-117.15733702928132,13.026475835439063,67,173,11,11
1613868340509,32.72346146126804,-117.15731733891361,13.051993775450244,66,170,11,11
1613868340639,32.72346845619022,-117.15729759525453,13.072807175564703,65,168,11,11
1613868340781,32.72347552002421,-117.15727777856904,13.09488368128517,65,166,11,11
1613868341018,32.723504118191585,-117.15719833245957,13.176223051822028,62,159,11,11
1613868341208,32.72351133591237,-117.15717833885067,13.219307058066748,62,158,11,11
1613868341324,32.72351865626113,-117.15715831522887,13.231931099923091,62,156,11,11
1613868341403,32.72352588287108,-117.15713838221092,13.250569135288826,62,156,11,11
1613868341558,32.72353316213755,-117.15711839923749,13.26365628249955,61,154,11,11
1613868341677,32.72354042874593,-117.15709839904024,13.279088678259955,61,154,11,11
1613868341831,32.72354766733249,-117.1570783842446,13.298589040787991,61,152,11,11
1613868342099,32.72357642421815,-117.15699816405358,13.329311185133076,60,148,11,11
1613868342212,32.72358354763473,-117.15697802246873,13.341346224180139,60,147,11,11
1613868342328,32.723590662171844,-117.1569579735659,13.35454897120879,59,145,11,11
1613868342453,32.72359771782766,-117.15693784787412,13.367967127862304,59,144,11,11
1613868342566,32.7236047160796,-117.15691762321715,13.377042865929445,59,143,11,11
1613868342820,32.72363183567273,-117.15683656117508,13.41319957147461,59,142,11,11
1613868342957,32.72363836456792,-117.15681614149364,13.419246450599733,59,142,11,11
1613868343143,32.723644851193676,-117.15679570196677,13.43030806300472,59,141,11,11
1613868343257,32.723651262296954,-117.15677523125545,13.452882466375446,59,142,11,11
1613868343374,32.72365760623098,-117.15675462492119,13.478013154006046,59,141,11,11
1613868343453,32.72366387619076,-117.15673405410764,13.49120820529414,59,141,11,11
1613868343600,32.72366995499171,-117.15671342805149,13.487703492977014,59,141,11,11
