1618182966216,32.860901761384156,-117.23354286103208,61.93569961212825,68,82,8,11
1618182966353,32.86090860412805,-117.23353848318682,61.929605125636705,68,81,8,11
1618182966548,32.860938174734386,-117.23351994976885,61.91496927843188,70,81,9,11
1618182966773,32.86094608958081,-117.23351506389973,61.916199517956535,70,81,9,11
1618182966899,32.86095420673159,-117.23351014508738,61.90810179486518,69,80,9,11
1618182967028,32.86096252541834,-117.2335051047407,61.899649721290885,69,79,9,11
1618182967108,32.860971026872356,-117.2334999683941,61.89591261813588,70,79,9,11
1618182967331,32.861006736138116,-117.23347903349628,61.8460636376172,70,78,9,11
1618182967455,32.86101605168345,-117.23347371454874,61.83342616672847,69,77,9,11
1618182967622,32.86102549053614,-117.2334683555465,61.822416524649746,70,77,9,11
1618182967794,32.86103507023296,-117.23346298706421,61.81456835552677,70,77,9,11
1618182967908,32.861044800800464,-117.23345762919314,61.80817675665974,70,77,7,11
1618182968024,32.86105465317582,-117.23345222350122,61.80216640829619,70,77,7,11
1618182968223,32.861095222507444,-117.23343047033033,61.76320045550736,67,74,7,11
1618182968338,32.861105632756974,-117.23342501302317,61.753922505367626,65,73,7,11
1618182968484,32.861116124295634,-117.2334195017672,61.743337148320094,65,72,7,11
1618182968620,32.86112672581276,-117.23341399920756,61.73584428864192,66,73,9,11
1618182968829,32.86115912736766,-117.2333974487587,61.73487160984845,68,73,7,11
1618182968908,32.86117008263352,-117.2333919221727,61.731033180795094,68,73,7,11
1618182969023,32.861181145079264,-117.23338636578627,61.73849121034718,69,72,7,11
1618182969199,32.8611922857665,-117.23338082654593,61.74948705162066,69,72,7,11
1618182969319,32.86120350106739,-117.2333753365221,61.75201727523348,69,72,7,11
1618182969433,32.86121476164827,-117.23336982693803,61.75359022714085,70,72,7,11
1618182969595,32.86122608327682,-117.23336438863636,61.747404545167264,69,71,7,11
1618182969832,32.861272012784404,-117.23334296781633,61.74521284650818,70,71,8,11
1618182969947,32.86128361117037,-117.23333774814236,61.741101927537166,68,70,8,11
1618182970059,32.861295281996064,-117.23333256392408,61.73982867165516,68,70,8,11
1618182970204,32.86130702145874,-117.23332744393613,61.740409603094534,68,70,8,11
1618182970317,32.861318775925966,-117.23332239887571,61.73592052841752,64,68,7,11
1618182970429,32.86133061837359,-117.23331739628775,61.73146259585075,63,67,7,11
1618182970604,32.861366473964786,-117.23330260977428,61.72129740406649,63,66,7,11
1618182970702,32.861378553538465,-117.23329778235866,61.72421755361653,64,67,8,11
1618182970846,32.86139065639017,-117.23329302157597,61.71641754663575,62,66,7,11
1618182970925,32.86140280037006,-117.23328835665757,61.71008609499265,61,66,7,11
1618182971071,32.86141494907796,-117.23328366246332,61.69917245304137,59,64,7,11
1618182971215,32.86142722784092,-117.23327906643298,61.69153992790077,58,64,7,11
1618182971330,32.8614395318941,-117.23327448057073,61.6843645145593,58,64,7,11
1618182971443,32.861451889291466,-117.2332699984903,61.67845172581155,57,63,7,11
1618182971562,32.8614642967093,-117.23326551565336,61.663473894311004,56,63,7,11
1618182971743,32.86150178323932,-117.23325238699913,61.644530124155764,53,61,7,11
1618182971860,32.86151436371756,-117.23324798458866,61.61711796607329,49,58,8,11
1618182971942,32.86152695850869,-117.23324362570509,61.60175428007078,48,57,8,11
1618182972085,32.861539620197725,-117.23323923304514,61.59358412477228,48,57,8,11
1618182972231,32.86155236961381,-117.23323488746043,61.58843284849816,48,57,8,11
1618182972349,32.8615651628273,-117.23323058731533,61.58196562593429,49,58,8,11
1618182972459,32.86157793897426,-117.23322619262927,61.56961781037636,48,58,8,11
1618182972650,32.861616316507416,-117.2332133044304,61.53445840010993,49,58,8,11
1618182972729,32.86162915983281,-117.23320910706656,61.525630805718876,49,59,8,11
1618182972876,32.861642033416004,-117.23320493541033,61.518166725879915,49,59,8,11
1618182972991,32.86165495469343,-117.23320078606858,61.50967997071248,49,59,9,11
1618182973119,32.86166780399712,-117.23319665279534,61.50339249929491,49,59,8,11
1618182973260,32.861680681625224,-117.23319261176174,61.49919825627624,50,60,8,11
1618182973374,32.86169353183661,-117.23318870337908,61.5012792233889,51,61,8,11
1618182973487,32.861706393257016,-117.23318479681842,61.50430428760455,52,62,8,11
1618182973651,32.86174514151643,-117.23317305285966,61.48749002759187,51,63,7,11
1618182973764,32.86175804371554,-117.23316921667717,61.48719780961148,51,64,7,11
1618182973883,32.8617709998936,-117.23316540175072,61.47649261456058,50,64,7,11
1618182973993,32.86178391110002,-117.23316165301509,61.46359743450447,49,65,7,11
1618182974119,32.86179686500315,-117.23315794955478,61.44999099014258,48,65,8,11
1618182974252,32.86180992336952,-117.233154272147,61.434072377408405,47,65,8,11
1618182974366,32.86182296718949,-117.23315066614845,61.41733040752675,47,66,8,11
1618182974656,32.86187529101941,-117.23313685379824,61.360944512920206,44,67,8,11
1618182974769,32.861888633548666,-117.23313352882874,61.34317497560584,44,67,8,11
1618182974885,32.861901872484836,-117.23313029852912,61.33050707637481,43,67,8,11
1618182975009,32.86191521042621,-117.23312710076293,61.31362100229518,44,68,8,11
1618182975123,32.8619285831421,-117.23312404893552,61.297846339518514,45,69,8,11
1618182975258,32.86194202285044,-117.23312108342229,61.28609335957399,46,70,9,11
1618182975373,32.861955436667905,-117.23311805578703,61.27281072233068,47,71,8,11
