1613870894956,32.85744151912535,-117.23045675183117,52.68947592968822,39,66,11,11
1613870895285,32.857558176297175,-117.2304396708321,52.960605559800335,38,65,11,11
1613870895422,32.857587374565554,-117.23043571249893,53.028449757162775,38,65,11,11
1613870895573,32.857616577444254,-117.2304318707448,53.089093532864915,37,64,11,11
1613870895697,32.857645799353016,-117.2304281264471,53.1520238955191,37,63,11,11
1613870895810,32.85767502545022,-117.23042449108922,53.212704435385454,36,63,11,11
1613870895925,32.857704264519754,-117.23042097301554,53.2619856851042,35,61,11,11
1613870896025,32.85773350819302,-117.23041755296981,53.3110227435239,34,60,11,11
1613870896335,32.85785074902468,-117.23040464800347,53.48344346593921,31,57,11,11
1613870896436,32.85788001953787,-117.23040154784624,53.523592753908396,31,56,11,11
1613870896580,32.857909303958635,-117.23039848597205,53.56294805480446,30,55,11,11
1613870896694,32.85793878288296,-117.23039545817309,53.608152871648066,29,54,11,11
1613870896806,32.85796803839932,-117.23039253654551,53.65283215605415,29,53,11,11
1613870896919,32.8579973154824,-117.23038964495353,53.70047631349972,29,53,11,11
1613870897132,32.85808508446966,-117.2303809910561,53.822229891797335,28,52,11,11
1613870897245,32.85811453822277,-117.23037806419313,53.87130851365867,28,52,11,11
1613870897385,32.85814375967184,-117.23037516566946,53.92163831549918,28,51,11,11
1613870897520,32.85817295816791,-117.23037228028038,53.978440231986895,28,51,11,11
1613870897632,32.8582021522396,-117.23036940928652,54.03935958552174,27,50,11,11
1613870897744,32.858231340582805,-117.2303665376412,54.10789513315792,27,50,11,11
1613870897856,32.85826051206701,-117.23036364504608,54.1818656560384,27,49,11,11
1613870897969,32.858289910785956,-117.23036075657402,54.26291415057875,27,49,11,11
1613870898130,32.85837729384383,-117.23035219510182,54.515756774013155,27,49,11,11
1613870898247,32.85840638357346,-117.23034938561194,54.60816589184152,27,49,11,11
1613870898349,32.85843546507602,-117.23034658476364,54.708900250541106,27,48,11,11
1613870898526,32.85846477221108,-117.23034375898762,54.811468308881395,27,48,11,11
1613870898656,32.858493818288785,-117.2303409859675,54.899166419449884,27,48,11,11
1613870898770,32.85852280592176,-117.23033828202333,54.97830708185078,27,48,11,11
1613870898883,32.85855181351164,-117.23033553383172,55.076827452564864,28,49,11,11
1613870899176,32.85866779522118,-117.23032430585275,55.47410862472232,29,50,11,11
1613870899291,32.858696695595405,-117.23032150625106,55.59482720000545,29,50,11,11
1613870899376,32.85872556964136,-117.2303187086286,55.706494776062385,29,51,11,11
1613870899548,32.85875443220587,-117.23031596128364,55.800210012671904,30,51,11,11
1613870899658,32.85878326258454,-117.23031322325932,55.88561793045055,30,51,11,11
1613870899772,32.85881228183085,-117.23031046486805,55.97158025394437,29,51,11,11
1613870899885,32.85884108320456,-117.23030773273285,56.066612846917145,30,51,11,11
1613870900173,32.858956022114896,-117.23029678904041,56.425498641818734,30,52,11,11
1613870900287,32.85898496070428,-117.2302940575469,56.5119045942041,31,52,11,11
1613870900392,32.859013634234785,-117.23029137031118,56.597038026118845,31,53,11,11
1613870900562,32.8590422831185,-117.23028869876957,56.68190811583199,31,53,11,11
1613870900674,32.85907093870942,-117.23028603871565,56.773005524800915,32,54,11,11
1613870900786,32.859099556783775,-117.23028336666773,56.85533829638762,32,55,11,11
1613870900899,32.85912815164474,-117.23028068748638,56.93445524074347,32,55,11,11
1613870901106,32.85921399179682,-117.23027266338302,57.19567207557166,32,55,11,11
1613870901220,32.85924249488104,-117.23026997067342,57.285976844734265,33,55,11,11
1613870901329,32.859270977924915,-117.23026726423018,57.37589035024457,33,56,11,11
1613870901427,32.8592994627936,-117.23026457616604,57.466813699664684,33,56,11,11
1613870901595,32.85932816883553,-117.23026185735269,57.55560111894922,33,57,11,11
1613870901708,32.85935661615831,-117.23025918252262,57.6421897144796,34,57,11,11
1613870901822,32.859385025406844,-117.2302565291544,57.73078190087541,34,58,11,11
1613870901934,32.8594134230275,-117.23025388625545,57.82545859350001,34,58,11,11
1613870902182,32.85952707239613,-117.23024338469453,58.23021586687346,32,57,11,11
1613870902295,32.859555399721,-117.2302407863771,58.33250099826708,32,56,11,11
1613870902411,32.85958372834327,-117.23023817159493,58.42754795283405,32,56,11,11
1613870902556,32.859612019222844,-117.23023554473393,58.51992888384544,32,56,11,11
1613870902667,32.859640329408734,-117.23023291972139,58.6168971528146,32,56,11,11
1613870902781,32.859668870610285,-117.23023026850296,58.71194592110421,31,56,11,11
1613870902893,32.859697143592456,-117.23022763244863,58.806578604447054,31,56,11,11
1613870903052,32.859781912151,-117.23021969038439,59.09673078919016,30,54,11,11
1613870903240,32.85981016313729,-117.2302170346968,59.19411820958532,29,53,11,11
1613870903353,32.85983868692758,-117.23021435147383,59.29048177484791,29,52,11,11
1613870903465,32.859866934778815,-117.23021168111282,59.390919438091146,29,52,11,11
1613870903614,32.859895190513775,-117.23020900160557,59.48757630046616,29,52,11,11
1613870903726,32.859923457551865,-117.23020632870563,59.58578371338458,29,52,11,11
1613870903923,32.86003679059702,-117.23019557820702,59.970315382279395,28,51,11,11
1613870904064,32.86006507366808,-117.23019287895706,60.0708315745894,28,50,11,11
1613870904254,32.860093376960535,-117.23019017148108,60.163884782591275,27,50,11,11
1613870904371,32.86012168411378,-117.2301874684465,60.24624337872779,27,49,11,11
1613870904513,32.86014999143783,-117.23018475578849,60.32349733733167,27,49,11,11
1613870904719,32.86026327838957,-117.23017407086361,60.72030811154676,26,47,11,11
1613870904830,32.86029167126698,-117.23017135460019,60.84596488081551,26,47,11,11
1613870904963,32.860320069687944,-117.23016866831254,60.95091003302031,26,47,11,11
1613870905158,32.86034846021857,-117.23016602793258,61.03944261043616,26,47,11,11
1613870905391,32.860462033314356,-117.2301553818273,61.38421023192098,26,47,11,11
