1631736247385,32.87303573929287,-117.23434774362018,62.48192555132531,405,369,0,13
1631736247529,32.872995843425066,-117.23434313590127,62.26683164545642,427,377,0,13
1631736247621,32.87298267690535,-117.23434129196566,62.18834283453381,434,380,0,13
1631736247733,32.87296957295251,-117.23433927347205,62.1079382117238,441,383,0,13
1631736247850,32.872956536174954,-117.23433718300109,62.0261432557961,449,386,0,13
1631736247987,32.87294356402697,-117.23433493181687,61.944452790433914,457,389,0,13
1631736248156,32.87293094874584,-117.23433266999602,61.873908494608685,465,392,7,11
1631736248279,32.872917907221115,-117.23433017985623,61.79284800474668,473,394,6,11
1631736248397,32.87290603455003,-117.23432815877871,61.70769019349975,478,397,7,11
1631736248516,32.87289321005009,-117.23432545999951,61.62195218889007,486,400,6,11
1631736248627,32.87285596295464,-117.23431605732227,61.390930609232925,509,409,7,11
1631736248774,32.87284368725275,-117.23431268830184,61.334143491239885,517,412,7,11
1631736248862,32.87283180408512,-117.23430922351353,61.268745670334056,522,415,7,11
1631736249027,32.87282041492193,-117.23430557822778,61.18080855304501,527,417,7,11
1631736249161,32.872809084240096,-117.2343024683412,61.07493408726503,529,420,8,11
1631736249275,32.87279840494629,-117.23429887395646,60.99652148371883,535,423,8,11
1631736249385,32.872787118731836,-117.23429492384383,60.93480966904987,542,426,8,11
1631736249631,32.872744357163214,-117.23427987855969,60.60239035585401,553,438,9,11
1631736249747,32.87273426793438,-117.23427581414543,60.519884439842656,554,441,9,11
1631736249869,32.87272442004454,-117.23427168607792,60.440639937251255,552,443,9,11
1631736250035,32.8727148522385,-117.23426754900774,60.353048862966496,545,446,9,11
1631736250162,32.87270545725572,-117.23426327201332,60.27007565264957,535,448,9,11
1631736250279,32.87269645499508,-117.23425888670377,60.19705512689015,521,450,9,11
1631736250415,32.87268747925551,-117.23425463552537,60.11904992033512,503,452,9,11
1631736250497,32.87267884585231,-117.2342501753244,60.03831247548268,484,453,9,11
1631736250572,32.8726618715335,-117.23424166516284,59.86263688162824,442,456,9,11
1631736250694,32.87265353296914,-117.23423753243864,59.77511075807459,427,457,9,11
1631736250818,32.87264541567491,-117.23423335924686,59.68263708038159,411,458,9,11
1631736250905,32.872637463333696,-117.23422919475185,59.59521618093562,396,459,9,11
1631736251075,32.87262965333128,-117.23422510723788,59.50826550657561,378,459,9,11
1631736251189,32.87262199083222,-117.23422109255873,59.42362511496691,357,459,9,11
1631736251303,32.87261444580406,-117.23421718198682,59.33773157666325,339,459,9,11
1631736251438,32.872606905650024,-117.23421344970355,59.25812849496494,327,459,9,11
1631736251580,32.87258555101807,-117.234202414659,58.94865586525696,289,458,9,11
1631736251665,32.87257875093587,-117.23419895773488,58.83012638485779,274,455,10,11
1631736251812,32.87257205350541,-117.23419541754517,58.740854808739364,264,454,10,11
1631736251929,32.872565532795036,-117.23419194783973,58.64672014050435,252,451,10,11
1631736252077,32.872559133939205,-117.23418858839041,58.589035781998035,250,452,10,11
1631736252209,32.87255298923148,-117.23418530865956,58.51128607568057,246,452,9,11
1631736252293,32.87254707514522,-117.23418211972248,58.415418123589966,240,451,8,11
1631736252440,32.87253037928907,-117.2341731210345,58.03439471656557,204,433,8,11
1631736252645,32.872525114282745,-117.23417026268335,57.96839830138023,202,433,8,11
1631736252731,32.872520086495236,-117.23416749590847,57.90222070943944,199,432,8,11
1631736252876,32.87251532174066,-117.23416475451732,57.86445471003946,202,434,8,11
1631736252964,32.87251073969798,-117.23416216782469,57.81357808143025,204,436,9,11
1631736253131,32.87250630404037,-117.23415972332508,57.75765545154898,205,437,9,11
1631736253246,32.8725020369766,-117.2341573747412,57.702957048160904,207,439,10,11
1631736253497,32.87248633368847,-117.23414839722224,57.45294548824045,208,439,11,11
1631736253645,32.87248270651843,-117.23414641421635,57.353166015347995,206,438,11,11
1631736253765,32.872479244311286,-117.23414444808269,57.26737658001127,205,437,11,11
1631736253893,32.872475874188176,-117.23414257321778,57.16806139523476,203,435,11,11
1631736253979,32.8724725337363,-117.23414083322965,57.00082105166358,197,429,10,11
1631736254149,32.87246934449321,-117.23413909847027,56.859327008960385,193,425,10,11
1631736254274,32.87246630975956,-117.23413737837522,56.75667252097088,191,422,9,11
1631736254489,32.87245502835746,-117.23413151736372,56.28552098066462,180,407,9,11
1631736254657,32.872452452411,-117.23413022081124,56.13304843376176,176,402,9,11
1631736254740,32.87244997716982,-117.2341289818141,56.00161266745666,173,397,9,11
1631736254886,32.87244750144055,-117.2341277644618,55.86489460706506,169,391,10,11
1631736255027,32.87244518419133,-117.234126553197,55.786545210795694,169,390,11,11
1631736255139,32.87244293785606,-117.23412538765149,55.68593185798972,168,387,11,11
1631736255252,32.8724407736697,-117.23412423879002,55.58838477258123,167,384,11,11
1631736255460,32.87243275215111,-117.2341202377936,55.29409296517389,168,378,11,11
1631736255608,32.872430934223225,-117.23411928400913,55.23092830034956,168,377,11,11
1631736255694,32.87242915248621,-117.23411840612867,55.15863983663468,167,374,11,11
1631736255847,32.872427462314135,-117.2341175834292,55.08175327651033,166,372,11,11
1631736255934,32.87242582752723,-117.23411683515835,54.98532085207282,164,368,11,11
1631736256099,32.87242434722763,-117.23411611178103,54.92307946488389,164,366,11,11
