1616366268086,32.86896212067848,-117.2249183907619,69.0564254329768,44,76,11,11
1616366268327,32.86894915834193,-117.2249188402389,69.05533621232277,46,78,11,11
1616366268473,32.86894593967037,-117.22491893074425,69.05153470084764,46,79,11,11
1616366268610,32.86894261487179,-117.22491900555279,69.04762731384058,46,79,11,11
1616366268728,32.868939274093975,-117.22491905925278,69.04223174182958,45,79,11,11
1616366268921,32.86893586008903,-117.22491910929551,69.03969474974414,44,79,11,11
1616366269033,32.86893238645903,-117.22491913173317,69.03880827324672,44,79,11,11
1616366269164,32.86892886642597,-117.22491917628987,69.0352955586764,43,79,11,11
1616366269302,32.86892524896038,-117.22491922062724,69.03411946266999,42,78,11,11
1616366269413,32.86892152567327,-117.22491928395294,69.02981740015325,41,77,11,11
1616366269575,32.86890546088021,-117.22491964367511,69.02311855539908,37,75,11,11
1616366269751,32.86890110920796,-117.22491987994333,69.02203641204497,37,75,11,11
1616366269897,32.868896610732214,-117.22492020743451,69.02357504544848,37,75,11,11
1616366270009,32.86889191724902,-117.22492059125605,69.02689358775743,37,75,11,11
1616366270095,32.86888705553882,-117.22492104591866,69.02925152222572,38,76,11,11
1616366270253,32.868871332006776,-117.22492285160652,69.03329661580874,39,76,11,11
1616366270369,32.86886575109739,-117.22492365520306,69.03615107883643,40,77,10,11
1616366270513,32.868859980976524,-117.22492453761548,69.03769629988662,40,77,10,11
1616366270651,32.86885402695108,-117.22492548385684,69.04044160230094,40,78,11,11
1616366270814,32.8688478865298,-117.22492648386134,69.04472681147047,40,78,10,11
1616366270960,32.868841625635504,-117.22492755812623,69.0474950756404,41,78,10,11
1616366271134,32.868815322602785,-117.22493185227137,69.04611751595029,39,76,10,11
1616366271281,32.86880851887348,-117.2249329288288,69.04750290683596,39,75,10,11
1616366271396,32.868801678296286,-117.22493404051598,69.04843013887132,39,75,10,11
1616366271507,32.86879480350985,-117.22493513963575,69.0505092160415,38,75,10,11
1616366271640,32.86878794699062,-117.22493624851423,69.05317561562325,39,75,10,11
1616366271789,32.86878109881402,-117.22493731358938,69.05338396011,40,76,10,11
1616366271955,32.86877426068237,-117.22493833169862,69.05272857936272,41,77,10,11
1616366272059,32.86875373827111,-117.22494111011885,69.04664375191733,44,79,10,11
1616366272144,32.86874683262252,-117.2249417994371,69.04234149356114,44,79,10,11
1616366272295,32.868739934000935,-117.22494250470923,69.03819633706242,43,79,10,11
1616366272414,32.86873300350754,-117.22494302842772,69.04308621980164,43,79,10,11
1616366272524,32.8687260651266,-117.22494353684527,69.03541855932941,42,78,11,11
1616366272660,32.868719131416626,-117.22494399608541,69.02733293048445,41,78,11,11
1616366272822,32.86871210315763,-117.22494429776341,69.02542113006287,39,76,11,11
1616366272966,32.868705109979295,-117.224944668936,69.02267315730012,39,76,11,11
1616366273122,32.868676623622136,-117.22494578750111,69.00252748379248,36,73,11,11
1616366273280,32.86866934710362,-117.22494596192469,68.9970295982641,36,72,11,11
1616366273390,32.868661966589166,-117.22494610699106,68.99604162247657,35,71,11,11
1616366273510,32.86865452746235,-117.22494625391045,68.99095896182905,34,70,11,11
1616366273645,32.86864700298432,-117.22494637220119,68.99355543012246,34,70,11,11
1616366273767,32.86863937642749,-117.22494645577311,68.99465691079148,33,69,11,11
1616366273960,32.86863168215935,-117.22494657590772,68.99928643480666,33,68,11,11
1616366274050,32.868608016592816,-117.22494669405891,69.00137482677667,31,66,11,11
1616366274134,32.868599963095846,-117.22494671074408,69.00335900705605,31,66,11,11
1616366274281,32.868591853976405,-117.22494673266316,69.00723630903487,31,66,11,11
1616366274391,32.86858366158802,-117.22494674611669,69.00242266354334,32,66,11,11
1616366274504,32.86857534183542,-117.2249467204257,69.0056195170673,31,65,11,11
1616366274640,32.868566959680855,-117.22494667696706,69.00730964983164,31,65,11,11
1616366274801,32.868558431695924,-117.22494661229211,69.01300025264615,31,65,12,11
1616366275086,32.86852365913774,-117.22494624029699,69.00018245638606,31,64,12,11
1616366275165,32.868514716123805,-117.22494614398295,69.00349606340706,31,64,12,11
1616366275312,32.868505685827635,-117.22494605225928,69.00566185210616,31,64,12,11
1616366275423,32.868496599326676,-117.22494597313933,69.00442663325558,32,65,12,11
1616366275537,32.86848743894244,-117.22494581394936,68.98966850159549,32,65,12,11
1616366275673,32.86847814429626,-117.22494566382169,68.97777985343164,32,65,12,11
1616366275829,32.86846877564382,-117.22494558350995,68.97497348147525,32,65,12,11
1616366275992,32.8684593161254,-117.22494543256904,68.96921269076778,32,65,12,11
1616366276076,32.86843039216071,-117.22494490238603,68.95908432420852,31,64,12,11
1616366276167,32.86842059000739,-117.22494470878082,68.96511265207941,31,65,12,11
1616366276312,32.86841077466844,-117.22494449006724,68.9617296914357,31,64,12,11
1616366276433,32.86840092797291,-117.22494424378142,68.94601855671768,30,64,12,11
1616366276545,32.86839091572003,-117.22494399489385,68.94265021910086,30,63,12,11
1616366276682,32.86838086681292,-117.22494373409526,68.94645251133522,29,62,12,11
1616366276889,32.86837081743736,-117.2249434257235,68.94451203784575,29,62,12,11
1616366277084,32.86833007900096,-117.224942237711,68.87646095364421,29,62,12,11
1616366277171,32.868319801462924,-117.22494190704226,68.85868392431276,29,62,12,11
1616366277317,32.86830950951792,-117.22494160203325,68.8314608279756,29,62,12,11
1616366277430,32.86829920502233,-117.22494128553842,68.8006942488504,29,62,12,11
1616366277545,32.86828882182148,-117.2249410095493,68.78174808792846,29,62,12,11
1616366277687,32.86827842286792,-117.22494077639777,68.75992992798462,29,63,12,11
1616366277860,32.868267925985826,-117.22494053463646,68.73067442631441,30,64,12,11
1616366278145,32.86822580110268,-117.22493922852885,68.58768792967794,31,65,11,11
