1620003047988,32.87616396046235,-117.23005400532097,64.62075067773814,36,86,14,11
1620003048101,32.87616369325955,-117.23004919875355,64.63219518757903,36,86,14,11
1620003048375,32.87616243339641,-117.23002845955317,64.67365426853763,36,83,14,11
1620003048493,32.8761620901255,-117.23002290881294,64.68026131500635,35,82,14,11
1620003048603,32.876161740909446,-117.23001719528604,64.69223629149516,35,82,14,11
1620003048715,32.87616141274591,-117.2300113317729,64.70341043562199,35,82,14,11
1620003048870,32.87616108175009,-117.23000534804576,64.71040836848258,35,81,14,11
1620003049133,32.87615991491321,-117.22997999303963,64.76039794084815,37,82,14,11
1620003049246,32.87615981315078,-117.22997334223606,64.77434713737796,38,82,14,11
1620003049381,32.8761597993772,-117.22996657775298,64.79222212098729,39,83,14,11
1620003049464,32.87615990534699,-117.22995971217462,64.81118475110168,40,83,14,11
1620003049616,32.87616013131743,-117.22995279937692,64.81859518549874,40,83,14,11
1620003049730,32.87616053581864,-117.22994582426679,64.82936439458317,41,84,14,11
1620003049882,32.87616112711432,-117.2299388198478,64.84537893568708,41,84,13,11
1620003050057,32.876164205693534,-117.22991785046581,64.89399712561216,42,85,13,11
1620003050174,32.87616572009217,-117.22991092106686,64.9124169310937,42,85,13,11
1620003050287,32.87616745116322,-117.22990409264817,64.93133179328193,42,86,13,11
1620003050434,32.87616938013345,-117.22989733852344,64.95162925979997,42,86,13,11
1620003050569,32.87617147578221,-117.22989065728336,64.96514241119596,42,86,13,11
1620003050677,32.876173825281136,-117.22988406173471,64.98154284738789,42,86,13,11
1620003050821,32.87618228806672,-117.22986484077882,65.03110412974301,45,89,12,11
1620003050937,32.87618534225033,-117.22985883598194,65.02842021346513,41,86,11,11
1620003051069,32.876188725584086,-117.22985288912788,65.03230414825329,40,85,11,11
1620003051230,32.8761924045217,-117.2298470881831,65.04030036160142,40,85,11,11
1620003051343,32.87619626748399,-117.22984144458938,65.03907186234241,39,84,11,11
1620003051486,32.876200340977356,-117.22983591576418,65.03411696896157,39,84,11,11
1620003051572,32.87620463742082,-117.22983056067693,65.02924964252753,40,85,11,11
1620003051811,32.87622386833987,-117.22981111175993,65.00301360890971,41,86,9,11
1620003051922,32.87622921575581,-117.22980676424226,64.9862515759332,42,87,8,11
1620003052133,32.87623476328792,-117.2298026722476,64.96539176331724,44,88,7,11
1620003052257,32.8762405333455,-117.22979882232485,64.95559314254379,45,89,7,11
1620003052368,32.87624649188182,-117.22979524676259,64.94326137066402,46,89,6,11
1620003052512,32.876252645493295,-117.22979199944383,64.92670165340846,47,90,6,11
1620003052624,32.87625900303596,-117.2297890839746,64.90795667270004,49,92,6,11
1620003052859,32.87628597961004,-117.22978111932434,64.78785589818476,50,89,6,11
1620003052975,32.876293214343654,-117.22978000664291,64.76884580081627,52,90,5,11
1620003053094,32.87630062618688,-117.22977924756435,64.75123066329682,54,92,12,14
1620003053251,32.87630818285688,-117.2297787594902,64.73593986509809,56,93,11,14
1620003053364,32.876315889435205,-117.22977849977038,64.72034031119773,58,95,10,14
1620003053473,32.876323743844,-117.22977847379423,64.70482758968528,60,96,10,14
1620003053692,32.87635684723827,-117.22977952193438,64.6658897679097,70,103,15,14
1620003053881,32.87636558498519,-117.22977990780176,64.65585507341953,72,104,15,14
1620003054002,32.876373965930824,-117.22978027312757,64.65032434556925,75,106,5,11
1620003054210,32.876383246710816,-117.22978068020228,64.64663488252815,78,108,5,11
1620003054370,32.87642136964798,-117.2297821350846,64.62111519971357,89,115,5,11
1620003054523,32.87643163252246,-117.22978238572257,64.61208288265762,92,117,5,11
1620003054644,32.876442088813306,-117.22978255793193,64.60424935525322,95,119,5,11
1620003054793,32.87645273863869,-117.22978259326965,64.59679386385743,99,121,14,14
1620003054963,32.876463682226536,-117.22978246210286,64.58913410631598,102,123,10,11
1620003055087,32.876474539898226,-117.22978216264093,64.58610783302348,105,125,10,11
1620003055297,32.87651959413613,-117.22977924284079,64.54859974633389,119,133,10,11
1620003055379,32.87653113568579,-117.229778041952,64.54586946229374,122,135,10,11
1620003055532,32.87654191474754,-117.22977680029327,64.54450264181273,126,137,10,11
1620003055648,32.876553982755915,-117.22977530766066,64.53458352156403,129,139,10,11
1620003055827,32.87656685394844,-117.22977352781595,64.51177818794707,133,141,10,11
1620003055939,32.87657843653889,-117.22977176826716,64.50409366327395,137,144,10,11
1620003056139,32.876615741046216,-117.22976478943848,64.4758238615759,148,150,15,11
1620003056249,32.87662813519658,-117.22976210049431,64.45123884421547,152,152,15,11
1620003056392,32.87664060521404,-117.22975921904926,64.42649971123355,156,154,15,11
1620003056472,32.876653152346655,-117.22975616525525,64.40397573051598,160,157,15,11
1620003056617,32.87666577869739,-117.22975296351693,64.38250503604209,164,159,15,11
1620003056731,32.87667849018317,-117.22974965398035,64.36211995492837,168,161,15,11
1620003056900,32.876691282661405,-117.22974626285628,64.34033969053156,171,163,15,11
1620003057142,32.87674312136985,-117.22973217857015,64.2256746908452,184,172,15,11
1620003057254,32.87675622075739,-117.2297285295088,64.19346830605895,186,174,15,11
1620003057389,32.876769392964256,-117.22972490500436,64.16287155447073,187,176,15,11
1620003057468,32.87678261784005,-117.22972129719358,64.12046604388918,187,178,15,11
1620003057617,32.876795893394636,-117.22971765722947,64.07801842735437,187,179,15,11
1620003057731,32.87680924705303,-117.22971402572112,64.03194444375767,185,181,15,11
1620003057906,32.87682262858528,-117.2297103630361,63.97490497290688,182,182,15,11
1620003058046,32.876863013133985,-117.22969911564628,63.79970005457466,171,185,15,11
1620003058199,32.87687679502841,-117.22969514144809,63.7287609617829,160,186,15,11
