1616531961911,32.87685148692617,-117.23309998778213,69.5863540810947,44,74,12,11
1616531962073,32.87685149286515,-117.23309998803562,69.58839379483001,45,74,12,11
1616531962188,32.87685150321343,-117.2330999841085,69.59125673981733,45,75,12,11
1616531962360,32.876851490956454,-117.23309998157619,69.5940950344428,45,75,12,11
1616531962503,32.87685147503368,-117.23309997611354,69.59873885278296,45,75,12,11
1616531962616,32.876851466820256,-117.23309996381865,69.6018581771951,45,76,12,11
1616531962870,32.87685143999044,-117.233099947705,69.6160603606419,46,77,12,11
1616531962982,32.87685144191169,-117.23309994450673,69.62060260351177,46,77,12,11
1616531963095,32.87685142247198,-117.23309993072475,69.62337327733081,46,77,12,11
1616531963210,32.87685140554035,-117.23309993504193,69.62679672721289,46,77,12,11
1616531963331,32.876851397561836,-117.23309992762883,69.63112879372368,46,77,12,11
1616531963467,32.8768513763048,-117.23309990735281,69.63560259049098,46,77,12,11
1616531963594,32.87685137163266,-117.23309990293848,69.64082663568647,46,77,12,11
1616531963861,32.87685128558156,-117.23309988288335,69.65936736248406,44,76,12,11
1616531963974,32.8768512617061,-117.23309985777158,69.66465931259926,44,75,12,11
1616531964087,32.876851253135136,-117.23309984585005,69.66741996016448,44,75,12,11
1616531964204,32.87685122922584,-117.23309984815559,69.67223665316632,43,74,12,11
1616531964375,32.87685121785319,-117.23309985135035,69.67705412455427,43,74,12,11
1616531964509,32.876851190964814,-117.23309982905916,69.68318253952921,42,73,12,11
1616531964622,32.87685117552161,-117.23309982863466,69.68779086001085,42,73,12,11
1616531964888,32.87685110435744,-117.23309980684878,69.70560553732301,41,71,12,11
1616531965001,32.87685110062023,-117.23309979348677,69.70953859811274,41,72,12,11
1616531965117,32.87685111204472,-117.23309978973127,69.71180841868842,42,73,12,11
1616531965231,32.87685110216916,-117.23309977542613,69.71550338882484,42,73,12,11
1616531965357,32.876851106499615,-117.23309977200229,69.71962176895958,43,74,12,11
1616531965489,32.876851094890775,-117.23309977267914,69.72197665077393,43,74,12,11
1616531965601,32.87685106954752,-117.23309975637517,69.72536643660705,43,74,12,11
1616531965866,32.87685102238189,-117.23309973727545,69.73840441474708,43,74,12,11
1616531965979,32.87685102099669,-117.23309973761666,69.74356352969552,43,74,12,11
1616531966126,32.876850988922634,-117.23309972172488,69.74558793312958,43,74,12,11
1616531966389,32.87685090540431,-117.23309969693194,69.76072050435754,42,73,12,11
1616531966513,32.87685088421188,-117.23309969684288,69.76384068685202,42,73,12,11
1616531966633,32.87685088108919,-117.23309970190425,69.76761881399604,42,73,12,11
1616531966775,32.8768508583115,-117.233099691445,69.76999424488628,42,72,12,11
1616531966908,32.87685083837215,-117.23309967957121,69.77461549799118,42,72,12,11
1616531967108,32.87685081685424,-117.23309967150016,69.77680389945938,42,72,12,11
1616531967282,32.87685076910275,-117.23309966239214,69.79037355296983,41,71,12,11
1616531967399,32.87685074106573,-117.23309967334691,69.7928480758046,41,71,12,11
1616531967510,32.87685073870211,-117.23309966079692,69.79590092795061,41,71,12,11
1616531967636,32.87685072651862,-117.2330996728995,69.79836574720682,41,71,12,11
1616531967785,32.876850708502,-117.23309966561173,69.80034626475907,41,71,12,11
1616531967952,32.8768507132424,-117.23309966388865,69.80513088646094,42,72,12,11
1616531968193,32.87685065750407,-117.23309966841731,69.81419904805608,42,72,12,11
1616531968327,32.87685065323368,-117.23309967568365,69.81716819984483,42,73,12,11
1616531968437,32.876850641096496,-117.23309967702244,69.82019215643149,43,73,12,11
1616531968552,32.87685063761979,-117.23309967573037,69.8223504440125,43,73,12,11
1616531968671,32.87685061910645,-117.2330996826896,69.82520172946495,43,73,12,11
1616531968815,32.87685059328002,-117.23309967508146,69.82647174407178,43,73,12,11
1616531969089,32.87685055839516,-117.23309970984981,69.83568399761107,43,73,12,11
1616531969207,32.87685053140685,-117.23309971169647,69.83589514892503,43,73,12,11
1616531969339,32.8768505317485,-117.2330997213355,69.838404292578,43,73,12,11
1616531969452,32.8768505127621,-117.23309972177714,69.83814934874104,43,73,12,11
1616531969590,32.8768505000985,-117.23309972613562,69.83953601695438,43,73,12,11
1616531969703,32.87685048258232,-117.23309972770636,69.84161511379511,43,73,12,11
1616531969843,32.876850463999574,-117.23309974424903,69.84316711985697,42,73,12,11
1616531969995,32.87685042511227,-117.23309976997955,69.84650733863946,42,72,12,11
1616531970110,32.87685040805349,-117.23309977223789,69.84580409775953,42,72,12,11
1616531970282,32.876850402543525,-117.23309978978541,69.84721949836977,42,72,12,11
1616531970415,32.876850398157785,-117.23309979212995,69.85006980980144,42,73,12,11
1616531970529,32.87685037317457,-117.23309979398444,69.85024131261508,42,73,12,11
1616531970654,32.87685038496944,-117.23309981158819,69.85134431623341,42,73,12,11
1616531970908,32.87685033335877,-117.23309985204834,69.85481291336305,43,73,12,11
1616531971025,32.87685034318584,-117.23309986609975,69.8561518027537,43,74,12,11
1616531971138,32.876850318219454,-117.23309987127601,69.85598785675933,43,74,12,11
1616531971253,32.87685032041458,-117.23309988307011,69.8568458316868,43,73,12,11
1616531971387,32.87685030984691,-117.23309989320191,69.85792023676572,43,73,12,11
1616531971504,32.87685029884617,-117.23309991580989,69.85729967251946,43,73,12,11
1616531971617,32.87685029442733,-117.23309992947497,69.85827372079815,43,73,12,11
1616531971889,32.87685026224743,-117.2330999835962,69.85628491776592,42,73,12,11
1616531972102,32.87685025145409,-117.23309999734401,69.85623145430478,42,73,12,11
