1616973011359,32.84028596708213,-117.19697593565243,65.68654642384064,25,41,12,11
1616973011602,32.84021021483007,-117.19694772866428,66.33963016661065,26,42,12,11
1616973011713,32.84019126923525,-117.1969407005915,66.5070250925411,27,43,12,11
1616973011880,32.840172313465644,-117.1969336807162,66.67788765880998,27,43,12,11
1616973012004,32.84015337118577,-117.19692662937905,66.84985963121773,27,43,12,11
1616973012118,32.84013442182313,-117.19691959781402,67.02335922897144,27,43,12,11
1616973012198,32.840115453378154,-117.19691255065092,67.19498188925768,26,43,12,11
1616973012390,32.84009651109247,-117.19690545860941,67.35961209989246,26,43,12,11
1616973012597,32.840020651201854,-117.19687713775151,67.98541066572811,26,42,11,11
1616973012710,32.840001686453604,-117.19687005597308,68.12844931626702,25,41,11,11
1616973012844,32.839982737980016,-117.19686295294497,68.27404843623816,25,41,11,11
1616973012962,32.83996379408719,-117.19685580029913,68.43286345046617,25,41,11,11
1616973013076,32.83994484560161,-117.19684858192475,68.6100145906379,26,41,11,11
1616973013288,32.839887985164,-117.19682713553327,69.09924230938825,28,43,11,11
1616973013402,32.83986903858822,-117.19681996401323,69.26738133631409,28,43,11,11
1616973013568,32.83985009611181,-117.19681278077461,69.43828427623077,29,44,11,11
1616973013680,32.839831142856035,-117.19680561590427,69.60733449825516,30,45,11,11
1616973013819,32.839812175511135,-117.19679850596101,69.76932375777083,30,45,10,11
1616973013952,32.839793185047576,-117.19679142293512,69.92453305039703,30,45,11,11
1616973014072,32.83977417945712,-117.19678434106658,70.0694895120848,29,44,11,11
1616973014275,32.83969817211886,-117.19675646726805,70.6493038539678,26,41,11,11
1616973014389,32.83967914938371,-117.1967495417504,70.80194521153288,26,40,11,11
1616973014522,32.839660072464284,-117.19674262195113,70.95751867486744,25,40,11,11
1616973014682,32.83964104363488,-117.19673573223508,71.11329670248662,25,40,12,11
1616973014800,32.83962200982018,-117.19672888955725,71.26933210627931,25,40,12,11
1616973014940,32.83960296253241,-117.19672206647647,71.4325267778079,25,40,12,11
1616973015054,32.83958392285449,-117.19671525296735,71.59517358480988,25,39,12,11
1616973015166,32.83956490134939,-117.19670847249664,71.74947005394134,24,38,12,11
1616973015327,32.83950781148858,-117.1966882452603,72.24866187048512,24,38,12,11
1616973015439,32.83948885232068,-117.1966815599854,72.41771125933654,24,38,12,11
1616973015576,32.83946989986183,-117.19667487268642,72.58799643989434,25,39,12,11
1616973015719,32.83945096545289,-117.19666818418484,72.75375705771795,25,39,12,11
1616973015847,32.83943201969328,-117.19666148182878,72.90870007576221,26,40,12,11
1616973015984,32.83941318243545,-117.19665486032501,73.06751999349007,26,40,12,11
1616973016100,32.83939436790863,-117.19664824783939,73.23256517647813,26,41,12,11
1616973016295,32.839319407482705,-117.19662198542918,73.88341276558822,26,40,12,11
1616973016457,32.83930086744052,-117.19661546392457,74.02836048452878,25,40,12,11
1616973016625,32.8392823770125,-117.19660896398534,74.176358874192,26,40,12,11
1616973016751,32.83926391531534,-117.19660251378154,74.33496516166555,26,40,12,11
1616973016875,32.839245527380236,-117.19659610499295,74.48309201162202,25,40,12,11
1616973017092,32.839172538501934,-117.19657080082341,75.0347511142971,24,38,12,11
1616973017202,32.839154497317644,-117.19656454946153,75.16933217847485,24,38,12,11
1616973017382,32.839136533064206,-117.19655831413368,75.29866864286807,23,38,12,11
1616973017496,32.83911863564871,-117.19655213458226,75.4266680425715,23,37,12,11
1616973017669,32.839100687313795,-117.1965459660669,75.5602483607462,23,37,12,11
1616973017902,32.83903013649532,-117.19652154188464,76.0769090569986,24,38,12,11
1616973018025,32.8390126985425,-117.19651549109967,76.19866519456201,24,38,11,11
1616973018108,32.83899519895753,-117.19650942248343,76.32132360952517,25,38,11,11
1616973018255,32.838977968136405,-117.19650346905533,76.42819243963775,25,39,10,11
1616973018432,32.83896082554062,-117.19649757216037,76.53405290206841,25,39,11,11
1616973018549,32.83894376051616,-117.19649172771952,76.64032140173302,26,39,11,11
1616973018780,32.83887662603101,-117.196468639463,77.0271846783252,28,41,11,11
1616973018903,32.83886015547633,-117.19646293952493,77.1290732167923,28,41,11,11
1616973019016,32.838843806634344,-117.196457272722,77.23209588836767,27,40,11,11
1616973019156,32.83882760414277,-117.19645166343241,77.32759276204214,27,40,11,11
1616973019268,32.8388115549855,-117.19644610548585,77.41889015437222,26,39,11,11
1616973019591,32.83874878732385,-117.1964243527706,77.8081887640459,26,39,11,11
1616973019703,32.83873349663,-117.1964190153362,77.88741217911397,26,38,11,11
1616973019841,32.8387183594557,-117.19641374213143,77.96585545632843,26,38,11,11
1616973019955,32.8387033632466,-117.1964085149816,78.04094749893656,26,38,11,11
1616973020066,32.838688489466556,-117.19640331396455,78.11754596431598,26,38,11,11
1616973020148,32.83867373242625,-117.19639815512234,78.19074702399897,26,39,12,11
1616973020338,32.838659088334175,-117.19639303372874,78.26004152304026,27,39,12,11
1616973020583,32.838601445871014,-117.1963728296875,78.54061367616691,30,41,10,11
1616973020703,32.83858722825717,-117.1963678682641,78.60840942417943,30,42,10,11
1616973020843,32.838573115438116,-117.19636295595429,78.66309440320589,31,42,11,11
1616973020960,32.838559089667754,-117.19635808138827,78.71609036350206,32,43,11,11
1616973021074,32.83854513215855,-117.19635322433469,78.77604244069465,33,44,11,11
1616973021243,32.8385312492341,-117.19634837068385,78.84234113285768,34,44,10,11
1616973021520,32.83847648571084,-117.19632926933077,79.07805835965148,34,45,10,11
1616973021630,32.838462980449194,-117.19632458571297,79.1318059042535,33,45,10,11
