1615684899004,32.87705382714215,-117.22964104149055,62.80110934422776,125,153,11,11
1615684899144,32.87706895360905,-117.22963640818477,62.76847329385528,123,153,11,11
1615684899277,32.877084015227574,-117.22963179176611,62.72049483014898,120,152,11,11
1615684899472,32.87709902750567,-117.22962732096576,62.67041498325314,118,152,11,11
1615684899587,32.87711405342338,-117.22962271447875,62.62054135406742,115,151,11,11
1615684899759,32.87717460017285,-117.2296047885445,62.4802618966139,107,148,10,11
1615684899887,32.87718975177795,-117.2296004368306,62.44171593575508,105,147,10,11
1615684900034,32.877204990623355,-117.229596124626,62.41198956879158,103,145,10,11
1615684900146,32.87722019675978,-117.22959186900927,62.38376746852645,102,145,10,11
1615684900313,32.87723543494393,-117.22958764324248,62.34290898936033,101,144,10,11
1615684900452,32.877250881058714,-117.2295834031583,62.30289175960856,100,144,10,11
1615684900587,32.877266183681,-117.22957917689439,62.26996420716729,99,144,10,11
1615684900804,32.87732766120773,-117.22956249409971,62.1673322072566,97,143,10,11
1615684900895,32.87734318112211,-117.22955825451706,62.149223274871964,98,144,10,11
1615684901040,32.87735861490187,-117.22955418647798,62.118097818487634,98,145,10,11
1615684901156,32.87737408749322,-117.22955017725064,62.090854936455706,96,143,9,11
1615684901314,32.877389546494044,-117.22954619306488,62.04864902920088,93,141,9,11
1615684901577,32.87745160275231,-117.22953010661897,61.95026027762226,90,138,9,11
1615684901690,32.877467193861456,-117.22952617186388,61.91874211633357,90,138,9,11
1615684901879,32.87748282425269,-117.22952227983986,61.885492963178045,89,137,9,11
1615684901972,32.877498407810535,-117.22951835053284,61.85060061350517,87,135,9,11
1615684902117,32.877514035687376,-117.22951447073736,61.82622232719288,85,134,9,11
1615684902277,32.8775297266044,-117.22951057593765,61.80799252619447,84,132,9,11
1615684902472,32.87759243584261,-117.2294949426304,61.70513608506746,80,128,9,11
1615684902613,32.87760813145545,-117.22949106593943,61.67562477218658,79,127,10,11
1615684902728,32.87762382863605,-117.22948712280994,61.65504971946387,79,126,10,11
1615684902912,32.877639483071725,-117.22948319653358,61.63155230716274,78,125,10,11
1615684903003,32.877655194432236,-117.22947922111317,61.61453354472141,77,124,10,11
1615684903149,32.87767086220326,-117.22947517025811,61.60372344848608,77,124,10,11
1615684903311,32.877686542933176,-117.22947115412589,61.577344372432805,76,122,8,11
1615684903434,32.87770224673349,-117.22946709619691,61.56373677274644,75,121,8,11
1615684903513,32.87774918995941,-117.2294549976314,61.47264310573004,73,119,8,11
1615684903631,32.877764924152714,-117.22945103545833,61.45690975656302,73,117,8,11
1615684903753,32.877780671452385,-117.22944708991805,61.440816517522705,71,115,8,11
1615684903894,32.87779634672475,-117.22944301991737,61.4198780691167,71,114,8,11
1615684904177,32.877859057665106,-117.22942685551128,61.333642341136375,68,109,8,11
1615684904315,32.87787477362802,-117.22942286348359,61.31273038969503,67,108,8,11
1615684904428,32.87789045526659,-117.22941888098045,61.28439320712621,67,107,8,11
1615684904545,32.87790613041343,-117.22941492153794,61.251856612144095,66,106,8,11
1615684904682,32.877921809598405,-117.22941092886259,61.23198839211032,66,106,8,11
1615684904795,32.877937540443696,-117.22940692796942,61.2129473774673,65,105,8,11
1615684905065,32.878000401475525,-117.22939119513188,61.12450935689871,65,103,9,11
1615684905192,32.87801612104923,-117.22938722797858,61.09719614481115,65,103,8,11
1615684905386,32.87803178732797,-117.22938321970027,61.05271894959736,65,103,8,11
1615684905500,32.87804747688952,-117.22937918738653,61.02886535662277,66,103,8,11
1615684905614,32.87806316202083,-117.22937519413811,61.00033637726871,65,102,8,11
1615684905725,32.878078782421895,-117.22937115941532,60.98012630589874,66,103,8,11
1615684905836,32.87812586626444,-117.22935880551391,60.952832955952594,64,99,9,11
1615684906010,32.87814153540501,-117.22935469100774,60.95143612547227,64,99,9,11
1615684906142,32.87815721303315,-117.2293506248725,60.950246510622534,64,99,9,11
1615684906258,32.878172865965325,-117.22934652589586,60.93312196688297,64,98,9,11
1615684906391,32.87818855164539,-117.229342356924,60.93267927583138,63,97,9,11
1615684906504,32.8782042479269,-117.22933820192829,60.91388634788305,62,95,9,11
1615684906621,32.878219641251334,-117.22933410665979,60.85095743384705,62,95,9,11
1615684906831,32.878282010925155,-117.22931764105716,61.071913754308596,64,94,9,11
1615684906984,32.878297693990355,-117.22931370716636,61.12072175768419,64,94,9,11
1615684907139,32.87831334011111,-117.22930975599088,61.119418687887126,65,94,9,11
1615684907274,32.878328867098226,-117.22930582552947,61.1027371347937,65,95,9,11
1615684907468,32.87834444401982,-117.22930187066383,61.1221859084872,66,96,9,11
1615684907583,32.87836010116567,-117.22929787476083,61.18961242482037,67,96,8,11
1615684907731,32.87842277534473,-117.2292818824842,61.38999930048289,70,99,7,11
1615684907854,32.87843843367094,-117.2292777776843,61.43951717816375,71,101,6,11
1615684908014,32.87845410521078,-117.22927373425217,61.498884300056396,72,102,5,11
1615684908136,32.87846856191757,-117.22927007984292,61.557416718466044,74,103,6,11
1615684908298,32.87848453460359,-117.22926595693036,61.62677983243128,76,105,6,11
1615684908435,32.878500522432724,-117.22926183165877,61.69722991260507,78,106,6,11
1615684908564,32.87851699389436,-117.22925763102523,61.77359211559158,80,108,6,11
1615684908722,32.87858027906926,-117.22924143028278,62.111013282904906,87,114,6,11
1615684908847,32.87859614596282,-117.22923748853478,62.192281824262984,89,115,5,11
1615684908993,32.87861204097546,-117.22923354048535,62.28467343844822,89,117,5,11
1615684909148,32.878627979528524,-117.22922949955516,62.384371504059736,89,118,5,11
