1612399156529,32.75469858846487,-117.2366012845125,-28.346758512633603,83,122,15,11
1612399156628,32.75469466959141,-117.23660710588945,-28.34135529866421,84,122,15,11
1612399156719,32.75469067266655,-117.2366130408227,-28.338265152842595,84,122,15,11
1612399156834,32.75468659858344,-117.23661910485067,-28.33506339976357,84,122,15,11
1612399156901,32.75468246575584,-117.23662532233608,-28.33063013994883,84,122,15,11
1612399157060,32.754678259824374,-117.2366316499179,-28.32877451844008,84,122,15,11
1612399157141,32.75467396940109,-117.23663809521942,-28.322927620980366,84,122,15,11
1612399157220,32.754669620328066,-117.23664467240931,-28.317619991262,84,122,15,11
1612399157323,32.754665226255696,-117.23665138154061,-28.31541293110762,84,122,15,11
1612399157446,32.75466077091916,-117.23665821240999,-28.312435194576135,85,122,15,11
1612399157526,32.7546562524186,-117.23666516423818,-28.3086433327554,84,122,15,11
1612399157617,32.7546516724383,-117.23667224872915,-28.30488961622248,85,122,15,11
1612399157705,32.75464701949824,-117.23667944910255,-28.30345499204853,85,122,15,11
1612399157820,32.7546422859631,-117.23668677577537,-28.300732267837905,85,122,15,11
1612399157908,32.75463748854711,-117.23669423095949,-28.300297120326398,85,122,15,11
1612399158059,32.754632615120364,-117.23670182343315,-28.30018759018467,85,122,15,11
1612399158143,32.75462768044813,-117.23670955032341,-28.30197822669133,85,122,15,11
1612399158224,32.75462266698828,-117.2367174153336,-28.299634206551506,85,122,15,11
1612399158383,32.75461759220927,-117.23672540749293,-28.301686764544844,85,122,15,11
1612399158502,32.75461243147211,-117.23673353399505,-28.30014781950458,85,122,15,11
1612399158582,32.75460719200541,-117.23674179656624,-28.297868025210036,85,122,15,11
1612399158676,32.75460189642523,-117.23675019843763,-28.294743383290907,85,122,15,11
1612399158766,32.75459654355891,-117.23675871878446,-28.293773791166707,85,122,15,11
1612399158870,32.754591122778095,-117.23676734997139,-28.29506739389486,85,122,15,11
1612399158952,32.754585641193145,-117.2367760977495,-28.294212044551195,85,122,15,11
1612399159041,32.75458012330605,-117.23678497586205,-28.28758663070594,85,122,15,11
1612399159189,32.75457456845766,-117.2367939487204,-28.281651832333548,85,122,15,11
1612399159319,32.75455187905562,-117.23683038158552,-28.257750723092133,85,122,15,11
1612399159415,32.754546119675375,-117.23683954221875,-28.249091895912542,85,122,15,11
1612399159512,32.754540327881216,-117.23684868669946,-28.238795675966603,85,122,15,11
1612399159628,32.754534505029184,-117.23685780318154,-28.228854082377048,85,122,15,11
1612399159739,32.75452866057051,-117.23686688540643,-28.22150930588299,85,122,15,11
1612399159889,32.75452277203426,-117.23687591740286,-28.217607438850678,84,122,15,11
1612399159966,32.75451683604722,-117.23688489511956,-28.21436012603188,84,122,15,11
1612399160047,32.75451085580367,-117.23689382151618,-28.210037011301623,84,122,15,11
1612399160208,32.75450483260592,-117.2369026638903,-28.206982128133234,84,122,15,11
1612399160333,32.754498786161776,-117.23691145355255,-28.20855682909186,83,122,15,11
1612399160416,32.75449267752507,-117.23692016935937,-28.20793424275341,83,122,15,11
1612399160506,32.754486500019134,-117.23692880419435,-28.205054903035215,83,122,15,11
1612399160618,32.754480300039155,-117.23693739951155,-28.197054117532534,82,122,15,11
1612399160720,32.75447405812319,-117.23694589833423,-28.19714069054386,82,122,15,11
1612399160807,32.75446775616207,-117.23695432005557,-28.198160833268005,82,122,15,11
1612399160958,32.75446143480766,-117.23696270963487,-28.19901528609064,82,122,15,11
1612399161036,32.75445504650224,-117.23697104011234,-28.195386529144084,82,122,15,11
1612399161117,32.754448619415115,-117.23697933947014,-28.19390213162162,81,122,15,11
1612399161218,32.75444214205853,-117.23698755954965,-28.191930265163993,81,122,15,11
1612399161341,32.754435570888475,-117.23699568046554,-28.192635665515155,81,122,15,11
1612399161427,32.754428958434026,-117.23700377020286,-28.19447775489458,81,122,15,11
1612399161519,32.75442224688853,-117.23701180275073,-28.19377493833125,81,122,15,11
1612399161600,32.75441545518134,-117.23701977824128,-28.19137367626517,80,122,15,11
1612399161715,32.75440858098375,-117.23702771711426,-28.19263491518872,80,122,15,11
1612399161864,32.75440160086812,-117.2370355770175,-28.198014105716776,80,122,15,11
1612399161947,32.754394521010745,-117.23704337392934,-28.205325452843216,80,122,15,11
1612399162026,32.754387347950136,-117.23705111423301,-28.215132529779456,80,122,15,11
1612399162123,32.75438007565257,-117.23705880463065,-28.223521870946026,80,122,15,11
1612399162282,32.75437267351668,-117.23706640943729,-28.231667521751884,80,122,15,11
1612399162407,32.75436518283989,-117.23707395780119,-28.241660430960643,80,122,15,11
1612399162492,32.75435756176619,-117.23708141269785,-28.25042281064984,80,122,15,11
1612399162590,32.7543498526708,-117.23708879097934,-28.264454212399418,80,122,15,11
1612399162688,32.75434203706256,-117.23709608173364,-28.277344289911465,79,122,15,11
1612399162799,32.754334094298265,-117.23710327534961,-28.29024398533481,80,122,15,11
1612399162950,32.754326033442474,-117.23711037062758,-28.29927142874603,80,122,15,11
1612399163034,32.75431786531798,-117.23711737843897,-28.308756399826816,80,122,15,11
1612399163111,32.75430959519926,-117.23712428239831,-28.321982972608808,80,122,15,11
1612399163192,32.75430118119908,-117.23713104661552,-28.3332585495023,80,122,15,11
1612399163296,32.7542926600777,-117.2371377298425,-28.34105416588844,80,122,15,11
1612399163426,32.754284034917966,-117.2371443225285,-28.346961886079402,80,122,15,11
1612399163497,32.75427528207174,-117.23715076845811,-28.354847287712246,80,122,15,11
1612399163587,32.754266437694056,-117.23715712633727,-28.363099384765277,81,122,15,11
1612399163677,32.75425749007172,-117.23716339958148,-28.370254323700966,81,122,15,11
1612399163792,32.75424842638324,-117.23716954672607,-28.37585714601746,81,122,15,11
1612399163941,32.754239251413814,-117.23717558083754,-28.37970393992435,81,122,15,11
1612399164057,32.75422997490153,-117.23718149689782,-28.379821449964723,81,122,15,11
1612399164136,32.75422059875805,-117.2371873367278,-28.38054433588883,81,122,15,11
1612399164215,32.75421112355837,-117.23719304998632,-28.385955120015627,82,122,15,11
1612399164376,32.75420156218408,-117.23719860749395,-28.399301085997482,82,122,15,11
1612399164494,32.75419191240742,-117.23720406846418,-28.417731068648738,82,122,15,11
1612399164573,32.75418214317849,-117.23720938142056,-28.429524073026347,82,122,15,11
1612399164664,32.7541722787825,-117.23721453596457,-28.437911302219515,82,122,15,11
1612399164758,32.754162349994935,-117.23721957626084,-28.45111314511649,82,122,15,11
1612399164877,32.75415235020652,-117.2372244966012,-28.465896141180295,82,122,15,11
1612399164959,32.75414227736678,-117.23722925620261,-28.48381548640762,83,122,15,11
1612399165114,32.75413219354737,-117.23723383964347,-28.508724217352007,83,122,15,11
1612399165196,32.75412214173176,-117.23723822788341,-28.538482349418103,83,122,15,11
1612399165279,32.75411213316144,-117.23724238754674,-28.56635030376409,83,122,15,11
1612399165380,32.75410219370989,-117.23724636972906,-28.58943089854825,83,122,15,11
1612399165495,32.75409233004933,-117.23725011434209,-28.60315347907847,83,122,15,11
1612399165584,32.75408255506555,-117.23725367756695,-28.613089594595493,83,122,15,11
1612399165675,32.754072886855205,-117.23725703705497,-28.62195253038961,84,122,15,11
1612399165756,32.754063308406366,-117.23726018524117,-28.62842750217233,84,122,15,11
1612399165867,32.75405385213616,-117.23726312773756,-28.646844117516636,84,122,15,11
1612399165958,32.754044471765276,-117.23726588283293,-28.66638146387782,84,122,14,11
1612399166046,32.75403510342587,-117.23726847554359,-28.676642562163817,84,122,14,11
1612399166236,32.75399759633211,-117.2372770025284,-28.66715284487863,85,122,15,11
1612399166319,32.75398822074112,-117.23727860397607,-28.67733440859536,85,122,15,11
1612399166410,32.75397884713701,-117.23728004674092,-28.68971567231944,85,122,15,11
1612399166540,32.753969472989745,-117.2372813208576,-28.701116584908448,85,122,15,11
1612399166660,32.75396010243785,-117.2372824309993,-28.711305976573662,85,122,15,11
