1616369129281,32.87135683800926,-117.2243156614362,57.52938070803605,44,76,10,11
1616369129450,32.87139086098859,-117.2243861028295,57.27925052928255,48,78,9,11
1616369129582,32.87139948079284,-117.22440408136883,57.21577622224985,48,79,9,11
1616369129711,32.87140813273009,-117.22442221617379,57.15460481222988,49,79,9,11
1616369129901,32.871416831444165,-117.22444048434778,57.09562362971984,49,80,9,11
1616369130011,32.87142558713771,-117.22445889378572,57.04134169001078,50,81,9,11
1616369130132,32.87143438224743,-117.22447744787269,56.9872394334167,51,82,9,11
1616369130268,32.871443208622686,-117.22449616966016,56.93421555465905,51,82,9,11
1616369130455,32.87147909261631,-117.2245722569315,56.70492650976422,53,85,9,11
1616369130589,32.871488175209734,-117.22459161104251,56.64568163542075,53,85,9,11
1616369130710,32.87149730688737,-117.22461106189179,56.59054365589401,53,86,9,11
1616369130865,32.871506501946726,-117.22463065540632,56.54484900997565,54,86,9,11
1616369131012,32.871515743416936,-117.22465036858576,56.496685461282944,54,87,9,11
1616369131146,32.87152503707265,-117.2246701383161,56.4365425383888,55,88,9,11
1616369131365,32.87156273965615,-117.22475061710223,56.22188701550231,55,89,9,11
1616369131484,32.871572302478036,-117.22477104633009,56.162861805358254,53,89,8,11
1616369131618,32.87158190686954,-117.22479156603288,56.10292170884005,51,88,8,11
1616369131734,32.871591537680466,-117.22481210703558,56.05102020779678,50,87,8,11
1616369131889,32.87160119588169,-117.2248327364183,56.0041819476023,50,87,8,11
1616369132044,32.87161082457481,-117.22485342227593,55.948862747279044,49,87,8,11
1616369132253,32.87164916580694,-117.2249370190168,55.7205902886837,44,84,8,11
1616369132425,32.87165873184097,-117.22495798414218,55.66737058161636,43,83,8,11
1616369132542,32.87166826073602,-117.22497902904216,55.61821126444694,42,82,8,11
1616369132675,32.87167776670717,-117.22500008807916,55.568523058951634,41,82,7,11
1616369132791,32.87168728753737,-117.22502115568071,55.51953410341758,40,81,7,11
1616369132954,32.871696784856574,-117.22504218602418,55.461586644763365,39,80,7,11
1616369133140,32.87173458725062,-117.22512625992118,55.25833732491835,39,79,7,11
1616369133259,32.87174399009146,-117.22514724817466,55.2024879452912,38,79,8,11
1616369133380,32.87175335728538,-117.22516813503113,55.148330054045275,39,79,10,11
1616369133495,32.87176272615281,-117.2251890206491,55.10295618223976,39,79,10,11
1616369133631,32.87177210892302,-117.22520985924784,55.0582619718919,38,79,10,11
1616369133793,32.87178147704747,-117.22523069472423,55.02133598483846,37,77,9,11
