3600048838024,32.579952880531444,-117.08597183681138,-25.918763694545312,78,126,15,11
3600048838126,32.57993118366426,-117.08595699156245,-25.8891593083743,78,126,15,11
3600048838210,32.579909540770295,-117.08594209738513,-25.85584346148935,78,126,15,11
3600048838289,32.57988794280332,-117.08592715633488,-25.820564682144187,78,126,15,11
3600048838437,32.57986641376606,-117.08591216390298,-25.78743291794598,79,126,15,11
3600048838586,32.579844919100175,-117.0858971303296,-25.754491175030967,79,126,15,11
3600048838686,32.57982348172132,-117.08588204643266,-25.719928208529296,78,126,15,11
3600048838777,32.579802085699754,-117.08586690263895,-25.68184517058758,78,126,15,11
3600048838877,32.57978075063053,-117.08585173443157,-25.64831874793818,78,126,15,11
3600048838950,32.57975945762405,-117.08583652962389,-25.61427801499202,78,126,15,11
3600048839045,32.579738229805045,-117.08582125160427,-25.578597095169375,78,126,15,11
3600048839159,32.57971705445807,-117.08580592963366,-25.541819423426386,79,126,15,11
3600048839243,32.5796959385675,-117.0857905512077,-25.50516552417298,78,126,15,11
3600048839327,32.57967486436696,-117.08577512498104,-25.471583799388473,78,126,15,11
3600048839464,32.57965384596553,-117.0857596510614,-25.441194833420912,78,126,15,11
3600048839615,32.579632877892394,-117.08574412898048,-25.412168005268875,79,126,15,11
3600048839728,32.57954950538111,-117.08568152600384,-25.284302881599476,78,125,15,11
3600048839830,32.57952877609085,-117.08566573572405,-25.24920836414722,79,125,14,11
3600048839943,32.57950809520616,-117.08564988970322,-25.214953173609075,79,125,14,11
3600048840052,32.579487459909934,-117.08563398522332,-25.182854172150986,79,125,14,11
3600048840145,32.57946685923459,-117.08561802465219,-25.14580225069321,79,125,11,11
3600048840326,32.5794462840006,-117.08560200325374,-25.107314539089355,80,125,9,11
3600048840417,32.57942573551675,-117.08558591543414,-25.07434884085562,80,125,9,11
3600048840519,32.57940523675335,-117.08556976808698,-25.045499652198103,80,125,10,11
3600048840610,32.57938474950838,-117.0855535594347,-25.018359573026796,81,125,10,11
3600048840689,32.57936428391105,-117.08553727793942,-24.987305147136237,81,125,10,11
3600048840774,32.57934384258526,-117.08552093237856,-24.957070125705126,82,125,10,11
3600048840854,32.579323441933624,-117.08550453106899,-24.928536331159936,82,125,10,11
3600048840970,32.57930305971008,-117.08548805644628,-24.89947827871062,82,125,10,11
3600048841056,32.57928270519858,-117.08547150972531,-24.870279790499293,83,125,10,11
3600048841136,32.579262384726626,-117.08545488578584,-24.83999879869634,83,125,11,11
3600048841346,32.57924207104662,-117.0854382313833,-24.810528150143103,85,125,15,11
3600048841434,32.57922177699089,-117.0854215140368,-24.78086925703744,87,125,15,11
3600048841534,32.57920151947149,-117.08540471466996,-24.753924334257317,88,125,15,11
3600048841619,32.57918128216339,-117.08538785576482,-24.726202204464514,89,125,15,11
3600048841700,32.57916107582342,-117.08537093909722,-24.701292687805953,90,125,15,11
3600048841841,32.57914090697006,-117.08535392571058,-24.67465260586183,91,125,15,11
3600048841924,32.57912078134213,-117.08533683656606,-24.65382892999,92,125,15,11
3600048842035,32.579100674629245,-117.08531967894098,-24.636081917019347,92,125,15,11
3600048842129,32.57908060811374,-117.08530243936772,-24.614892096089186,92,125,15,11
3600048842210,32.57906059368403,-117.08528508379989,-24.59591136584873,93,125,15,11
3600048842407,32.57904063629584,-117.0852676394408,-24.58281364243496,93,125,15,11
3600048842491,32.57902071253305,-117.08525011165781,-24.57022183837562,93,125,15,11
3600048842593,32.579000826043526,-117.08523251291793,-24.556996806088925,93,125,15,11
3600048842675,32.57898096914109,-117.08521482508023,-24.539869494696706,93,125,15,11
3600048842754,32.578961146640744,-117.08519705595042,-24.52288672312811,93,125,15,11
3600048842838,32.578941358523664,-117.08517920329659,-24.511363782491483,93,125,15,11
3600048842928,32.57892161417774,-117.08516129203255,-24.503460170493327,92,125,15,11
3600048843044,32.57890190440373,-117.08514331350328,-24.48951856679178,92,125,15,11
3600048843125,32.57888222428432,-117.08512524212846,-24.4689471249786,92,125,15,11
3600048843278,32.57886258300807,-117.08510708506763,-24.44941270182952,92,125,15,11
3600048843406,32.57884296264781,-117.08508884451409,-24.43464462590867,92,125,15,11
3600048843499,32.578823385504606,-117.08507055379492,-24.42844589650715,91,125,15,11
3600048843601,32.57880383819824,-117.08505218938241,-24.42181590747356,91,125,15,11
3600048843686,32.57878432720943,-117.08503375648216,-24.413243757700247,91,125,15,11
3600048843768,32.578764864844,-117.08501524090516,-24.40723632730447,91,125,15,11
3600048843906,32.57874544963856,-117.084996639011,-24.40146548190849,90,125,15,11
3600048843989,32.57872608233741,-117.08497793745,-24.396444264724998,90,125,15,11
3600048844102,32.5787067510011,-117.08495915137495,-24.390946476511207,90,125,15,11
3600048844185,32.57868745757418,-117.08494030941938,-24.394490405121466,89,125,15,11
3600048844277,32.5786682260953,-117.084921398052,-24.40581873896433,89,125,15,11
3600048844474,32.57864902252586,-117.08490241016686,-24.416253776222735,89,125,15,11
3600048844564,32.57862983480489,-117.08488337481938,-24.428519915046778,89,125,15,11
3600048844666,32.57861067189631,-117.08486428983277,-24.443775057510226,88,125,15,11
3600048844758,32.57859154342408,-117.0848451636493,-24.468425543824534,88,125,15,11
3600048844840,32.57857243847981,-117.08482601704637,-24.49812171058358,88,125,15,11
3600048844926,32.57855334069253,-117.08480683953664,-24.5267266900838,87,125,15,11
3600048844999,32.57853426264703,-117.08478761875794,-24.558183510039058,87,125,15,11
3600048845112,32.578515208503134,-117.08476835466566,-24.592548430958747,87,125,15,11
3600048845207,32.57849618429318,-117.08474905421764,-24.63066708973662,87,125,15,11
3600048845347,32.578477195221716,-117.08472971929497,-24.670619553059808,86,125,15,11
3600048845482,32.57845820771108,-117.08471035247237,-24.70939121016015,86,125,15,11
3600048845586,32.57843924279902,-117.08469096052987,-24.75076157235302,86,125,15,11
3600048845686,32.57842030722683,-117.08467153576578,-24.795042517237416,86,125,15,11
3600048845768,32.578401398424,-117.08465210904514,-24.837332652108692,86,125,15,11
3600048845855,32.578382499681304,-117.08463267681758,-24.877819232398807,85,125,15,11
3600048845993,32.57836362618184,-117.08461324171466,-24.91714830785527,85,125,15,11
3600048846071,32.57834474681394,-117.0845938219749,-24.958141035111534,85,125,15,11
3600048846177,32.578325878734276,-117.0845744421373,-25.003428326481348,85,125,15,11
3600048846349,32.578250514523425,-117.08449707086359,-25.159831840532448,84,124,15,11
3600048846449,32.57823171829837,-117.084477783329,-25.208638511702052,84,124,15,11
3600048846546,32.57821293837446,-117.08445851686847,-25.255140770909797,84,124,15,11
3600048846640,32.57819417274876,-117.08443926874612,-25.299655814387506,84,125,15,11
3600048846753,32.57817542466666,-117.08442002654078,-25.33470816673513,84,125,15,11
3600048846845,32.57815669711533,-117.0844007938887,-25.36421653811553,83,124,15,11
