1616284622533,32.84008871709729,-117.22364693169838,11.743426908479469,49,82,9,11
1616284622715,32.8400831452548,-117.22367690218071,11.689177393808327,49,83,9,11
1616284622803,32.84007755642345,-117.22370688063242,11.63052011362083,50,84,9,11
1616284623053,32.840055341007314,-117.2238271942612,11.393932724062273,50,85,9,11
1616284623180,32.84004986107193,-117.22385724979924,11.330289254107013,49,84,9,11
1616284623319,32.840044381504406,-117.22388732209816,11.262061698023194,48,82,9,11
1616284623434,32.84003894007436,-117.22391737637231,11.187931767551232,48,82,9,11
1616284623600,32.84003347736507,-117.22394745980833,11.124157134287826,47,81,9,11
1616284623716,32.84002804882719,-117.22397754465872,11.068496508104493,46,80,9,11
1616284623823,32.84002261202563,-117.22400766909988,11.017506682616002,45,79,9,11
1616284624042,32.84000107188697,-117.22412813126783,10.80723739927066,41,74,8,11
1616284624261,32.83999567329749,-117.22415821860778,10.757067433417783,41,74,8,11
1616284624374,32.83999028526067,-117.22418832326011,10.708627907633943,41,73,8,11
1616284624487,32.83998486674258,-117.22421841753616,10.66566792520183,42,73,8,11
1616284624658,32.8399794574538,-117.22424854513847,10.623912533173838,42,73,7,11
1616284624837,32.839957628503846,-117.22436892907845,10.44528475710386,41,72,8,11
1616284624979,32.839952089465534,-117.22439898371869,10.397091317219516,42,72,8,11
1616284625089,32.839946515561145,-117.22442905622734,10.351278563428947,42,73,8,11
1616284625220,32.839940904585355,-117.22445910048958,10.300678868524411,43,73,8,11
1616284625364,32.83993529033405,-117.22448914304564,10.247573026737436,43,73,8,11
1616284625485,32.839929687719355,-117.22451919881763,10.195799036204917,44,74,8,11
1616284625589,32.839924087398444,-117.22454923496302,10.138628478460376,44,74,8,11
1616284625846,32.8399018387568,-117.22466941588745,9.892825233602414,46,76,7,11
1616284625978,32.839896293064626,-117.22469946461743,9.835543419848527,46,76,7,11
1616284626091,32.83989073028598,-117.22472955501438,9.786613206000158,46,76,7,11
1616284626272,32.83988516803795,-117.2247596287744,9.728504764095009,46,76,6,11
1616284626415,32.83987962370989,-117.22478971584904,9.668442741545734,46,76,6,11
1616284626516,32.839862947235545,-117.22487999485539,9.501791046215171,47,78,8,11
1616284626610,32.83985739342836,-117.22491017118571,9.457526089588468,48,79,8,11
1616284626726,32.83985186194137,-117.22494030735852,9.404838595667922,48,80,8,11
1616284626870,32.83984634091871,-117.22497047367656,9.353077402264345,49,80,8,11
1616284627007,32.83984081508245,-117.22500069923373,9.307385149337339,49,81,8,11
1616284627121,32.83983531483855,-117.22503091106542,9.255435282532913,50,82,8,11
1616284627247,32.83982977206846,-117.22506111466075,9.200777277733161,50,83,8,11
1616284627411,32.83982422457701,-117.22509134376384,9.146975758015591,51,84,8,11
1616284627523,32.83981867212087,-117.22512156724447,9.094393753597236,51,85,8,11
1616284627727,32.83979633769426,-117.22524271758347,8.880803000474595,53,87,8,11
1616284627840,32.83979072076625,-117.22527299993007,8.818103247579261,52,87,8,11
1616284627956,32.83978513912756,-117.22530334993031,8.753305034182775,52,87,8,11
1616284628090,32.839779588340804,-117.22533367629616,8.689927069840259,51,86,8,11
1616284628273,32.83977400045612,-117.22536406590137,8.631930048260278,50,85,8,11
1616284628421,32.83976837739474,-117.22539456986937,8.560913940670693,47,83,8,11
1616284628601,32.83974603774439,-117.22551617213723,8.306857527577408,43,78,9,11
1616284628721,32.839740473217084,-117.22554660970609,8.236820284528338,42,76,9,11
1616284628866,32.83973484478388,-117.22557720346313,8.170634273358058,41,74,9,11
1616284629002,32.83972925941191,-117.22560766374794,8.100399676132424,40,73,9,11
1616284629116,32.839723676674446,-117.22563809293814,8.020625420661473,40,72,9,11
1616284629272,32.839718124702536,-117.22566854889037,7.946246927464159,40,72,9,11
1616284629384,32.83971258790217,-117.22569901959588,7.878594991810748,40,72,9,11
1616284629508,32.8397070623591,-117.22572949644884,7.8092767073758695,39,71,9,11
1616284629739,32.83968490675559,-117.22585161405472,7.553050331439104,38,70,9,11
1616284629851,32.83967936188089,-117.22588206462596,7.484727128521587,38,70,9,11
1616284629984,32.839673824561174,-117.22591255179594,7.423717119625935,39,70,9,11
1616284630104,32.83966824372805,-117.22594325346743,7.364232093854642,39,70,9,11
1616284630286,32.83966269466943,-117.22597372008373,7.310037450028706,39,70,9,11
1616284630551,32.839640506253886,-117.22609559615081,7.111507098757126,39,70,9,11
1616284630638,32.8396348873595,-117.22612629916827,7.063463330500595,39,70,9,11
1616284630786,32.839629345423624,-117.22615675000112,7.016359421724947,39,70,9,11
1616284630899,32.839623757904235,-117.22618718043134,6.965926662739454,39,70,9,11
1616284631033,32.83961817054924,-117.22621759978843,6.915557316561795,39,69,9,11
1616284631148,32.839612582299644,-117.22624802286133,6.8680861583903985,38,68,9,11
1616284631280,32.839606968663134,-117.22627846107153,6.827117325936094,38,68,9,11
1616284631452,32.83959012303679,-117.22636996548839,6.677453222782684,38,67,9,11
