1616372281883,32.8080503572387,-117.21070179824662,4.171120332283252,29,59,11,11
1616372282200,32.80802217612809,-117.2106791237446,4.363786430182036,29,59,11,11
1616372282314,32.808015398819016,-117.21067312366448,4.4159959422997375,29,60,11,11
1616372282430,32.808008741455595,-117.21066693258742,4.462114539626791,29,60,11,11
1616372282574,32.808002284714036,-117.21066042060131,4.536843238743227,30,60,12,11
1616372282691,32.807995943494035,-117.21065371344328,4.615219265727968,31,61,12,11
1616372282862,32.80798978014693,-117.21064675402565,4.684350447867369,32,62,12,11
1616372283046,32.807967332882804,-117.21061623666803,4.917388189718787,33,63,12,11
1616372283136,32.807962386642615,-117.21060793184043,4.953628728380313,33,64,12,11
1616372283342,32.80795778056246,-117.21059931619715,4.999891250774822,33,64,12,11
1616372283442,32.807953485947664,-117.21059042911855,5.051516408746398,34,64,12,11
1616372283586,32.8079494747651,-117.21058128092065,5.1078225538596636,34,65,12,11
1616372283707,32.807945772447944,-117.21057191175407,5.1558322953420275,34,65,12,11
1616372283825,32.8079424257088,-117.21056227797976,5.20786344107437,34,65,12,11
1616372284040,32.80793216577168,-117.21052135791177,5.387010320205883,33,64,12,11
1616372284129,32.80793041465981,-117.21051050024262,5.444168759432802,33,64,12,11
1616372284410,32.80792902961958,-117.21049938522181,5.504945232244281,33,65,12,11
1616372284518,32.80792801152258,-117.21048802455206,5.567084742417102,34,65,12,11
1616372284695,32.80792730253547,-117.21044037404155,5.894801913271317,37,68,11,11
1616372284867,32.807927834948465,-117.2104279812121,5.967346029904417,37,69,11,11
1616372285024,32.807928581365324,-117.21041542631056,6.00899180240582,37,69,11,11
1616372285134,32.80792950664713,-117.21040265688808,6.065411410780355,37,69,11,11
1616372285313,32.80793057492622,-117.21038968615856,6.127366960654699,37,69,11,11
1616372285439,32.80793180869944,-117.21037650753284,6.185034885817143,36,69,11,11
1616372285543,32.80793320996018,-117.21036310598447,6.253920701596639,36,69,11,11
1616372285703,32.807940533763656,-117.21030750200377,6.446891827091561,35,68,11,11
1616372285869,32.80794270451206,-117.21029307666063,6.498556421575993,34,68,11,11
1616372286029,32.807944994047276,-117.21027842736294,6.571961923931279,35,69,11,11
1616372286198,32.80794738129779,-117.21026355848879,6.647133190792328,35,69,11,11
1616372286327,32.80794976065811,-117.21024848084694,6.717529601212024,35,69,11,11
1616372286439,32.80795211903676,-117.21023315962468,6.776177307456486,36,70,11,11
1616372286575,32.80795451286903,-117.21021760418499,6.847414653096469,36,70,11,11
1616372286632,32.80796184452578,-117.21016959496849,7.082489176895732,37,72,11,11
1616372286714,32.80796433665782,-117.21015313751353,7.172729482180913,38,72,11,11
1616372286893,32.80796683639985,-117.21013646032996,7.2929887535972036,39,74,11,11
1616372287054,32.80796940822713,-117.21011957451567,7.411308673262177,41,75,11,11
1616372287228,32.807972041283946,-117.21010247986642,7.511238112616811,42,76,11,11
1616372287351,32.80797469332173,-117.21008515535223,7.590419430696844,43,77,11,11
1616372287546,32.80798561375763,-117.2100135646931,7.961679699142789,47,81,11,11
1616372287667,32.80798849205952,-117.20999513081651,8.053032736214483,47,81,11,11
1616372287749,32.807991432987826,-117.2099764791002,8.158386775905672,48,82,11,11
1616372287931,32.807994445800254,-117.20995765071311,8.263087968226966,48,83,11,11
1616372288093,32.80799754701153,-117.20993858018718,8.363002911250474,49,84,11,11
1616372288329,32.80801132726774,-117.20986054376495,8.791377716753239,50,86,10,11
1616372288441,32.8080152520063,-117.20984062806949,8.890134582289724,51,87,10,11
1616372288554,32.80801936479962,-117.20982051995024,8.978227830829603,50,87,10,11
1616372288725,32.808023596630655,-117.20980023797247,9.079442446506398,49,87,10,11
1616372288813,32.8080279941016,-117.20977982830814,9.202313409248108,49,87,11,11
1616372288978,32.80803262767024,-117.20975925585564,9.309844909635485,49,88,11,11
1616372289230,32.80805262190899,-117.20967594589362,9.71861751601863,49,89,11,11
1616372289373,32.80805797511605,-117.20965476704923,9.843530039464584,49,89,11,11
1616372289487,32.808063527276495,-117.2096335306064,9.955445454630398,49,90,11,11
1616372289605,32.80806924157086,-117.20961218171108,10.057812341070347,48,90,11,11
1616372289720,32.80807517258461,-117.20959070458606,10.171837535191276,48,90,10,11
1616372289806,32.80808123912221,-117.20956920384651,10.302123278017367,48,90,10,11
1616372289973,32.808087443225034,-117.2095476896944,10.415809731626203,48,90,10,11
1616372290232,32.80811385614611,-117.20946118374987,10.635516347951416,35,79,10,11
1616372290378,32.80812062540071,-117.20943964577933,10.677682303273816,31,74,10,11
1616372290493,32.808127408217096,-117.20941833961876,10.780200237000106,30,72,10,11
1616372290616,32.80813429821323,-117.20939700752763,10.831553417872158,27,67,10,11
1616372290790,32.80814125950639,-117.20937579243865,10.883817397117564,24,62,10,11
1616372290869,32.80814826842419,-117.20935474903702,10.983564415017947,23,60,10,11
1616372291137,32.80817640379105,-117.20927148476025,11.502145126017515,25,61,10,11
1616372291265,32.80818336562863,-117.20925078464612,11.636993972874725,26,62,11,11
1616372291408,32.80819022868545,-117.20923012078374,11.776223715018615,27,63,11,11
1616372291524,32.80819713089658,-117.2092094222143,11.920760758267887,29,64,11,11
1616372291639,32.808204070212135,-117.20918870267586,12.075552876651052,30,65,11,11
1616372291757,32.80821102490367,-117.20916798072818,12.226546052932633,31,66,11,11
1616372291839,32.8082180202264,-117.20914726505542,12.36296419592834,32,67,10,11
1616372292135,32.80824655855086,-117.20906409755665,12.961496657925032,37,71,10,11
