1618180118039,32.84831088502534,-117.23586099825935,17.76597933542792,41,68,10,11
1618180118149,32.84828411611764,-117.23586955453412,17.703688984320117,41,67,10,11
1618180118347,32.84817682979291,-117.23590257215348,17.38972060440934,41,67,10,11
1618180118474,32.848149986698836,-117.23591062925159,17.29354400205839,42,67,10,11
1618180118619,32.84812314481718,-117.2359186510875,17.20194895507823,42,67,10,11
1618180118843,32.848042472218914,-117.23594218502635,16.960611486071894,42,67,10,11
1618180118957,32.848015444781836,-117.23594987721773,16.88711813467505,41,67,10,11
1618180119071,32.84798848908261,-117.23595747071914,16.819795063769387,41,67,10,11
1618180119174,32.8479615242573,-117.23596494735855,16.7576770360468,40,66,10,11
1618180119327,32.84793452961633,-117.23597227720995,16.680409053255133,40,66,10,11
1618180119472,32.84790752410071,-117.23597949102516,16.59593770639151,40,66,10,11
1618180119595,32.847880503147444,-117.23598662892059,16.51701634037836,39,66,10,11
1618180119747,32.84779920069098,-117.23600746894466,16.300728765204166,38,64,10,11
1618180119860,32.847772079696206,-117.23601414508764,16.232891809799753,38,64,10,11
1618180119973,32.84774495017259,-117.23602068512618,16.158293151243008,38,63,10,11
1618180120101,32.847717808162905,-117.23602714358685,16.07883535330943,37,63,10,11
1618180120209,32.84769065287228,-117.23603343152244,15.999126731781464,37,62,10,11
1618180120329,32.847663460122945,-117.23603960371955,15.926505669862742,37,62,10,11
1618180120544,32.84758177186742,-117.2360573555072,15.700352894316932,38,62,10,11
1618180120645,32.847554490409976,-117.23606299217211,15.624848077074,38,62,10,11
1618180120794,32.84752720825805,-117.2360685141709,15.541646053689327,38,61,10,11
1618180120912,32.8474999120159,-117.23607394150994,15.457902005594745,38,61,10,11
1618180121025,32.84747261315374,-117.23607927780846,15.370003814455062,38,61,10,11
1618180121139,32.84744529910987,-117.23608452928099,15.280785964716774,39,61,10,11
1618180121275,32.84741796031725,-117.236089757692,15.19824119439852,39,62,10,11
1618180121397,32.84739058245707,-117.2360948959362,15.11665764301811,40,62,10,11
1618180121541,32.8473082990824,-117.23610986789602,14.847518059526369,40,63,10,11
1618180121646,32.84728092521515,-117.23611468765237,14.75151512213717,40,63,10,11
1618180121793,32.84725353121693,-117.2361194434248,14.649480584239404,40,63,10,11
1618180121905,32.847226127945405,-117.23612414410427,14.543038493477962,39,63,10,11
1618180122018,32.84719849038774,-117.23612878937682,14.435108732363908,39,63,10,11
1618180122143,32.84717107823569,-117.23613331731866,14.32835875162105,39,63,10,11
1618180122243,32.84714363599588,-117.23613777498731,14.221417312169535,39,63,10,11
1618180122364,32.847116211467814,-117.23614212819291,14.107474584099004,39,63,10,11
1618180122438,32.847061316511564,-117.23615068783101,13.890090543422943,39,63,10,11
1618180122556,32.8470338408648,-117.23615489008468,13.780223446949883,40,64,10,11
1618180122690,32.84700639583881,-117.23615905672207,13.66871000010252,40,64,10,11
1618180122811,32.846978928790335,-117.23616318496482,13.561156181011155,40,64,10,11
1618180122935,32.84695145123345,-117.23616732225166,13.44981291254507,40,64,10,11
1618180123049,32.846924009979986,-117.23617149596545,13.34077283024313,39,64,10,11
1618180123164,32.84689656722345,-117.2361756440998,13.233627744469757,39,64,10,11
1618180123266,32.846869110832294,-117.23617979435058,13.12929424592784,39,63,10,11
1618180123386,32.84684167060968,-117.23618397499587,13.024714803102347,39,64,10,11
1618180123545,32.846759385412106,-117.23619657451293,12.723015705795614,39,64,10,11
1618180123678,32.84673197069125,-117.23620080112032,12.6292914221942,39,64,10,11
1618180123805,32.846704535347705,-117.23620503659497,12.539876272103248,39,64,10,11
1618180123921,32.84667714097868,-117.23620927916429,12.451009732039289,39,65,10,11
1618180124033,32.846649737613575,-117.23621350724521,12.368750881943829,39,65,10,11
1618180124148,32.84662233821604,-117.23621773752677,12.282454502370015,40,65,10,11
1618180124284,32.84659496257259,-117.23622197207972,12.199644197524256,40,65,10,11
1618180124370,32.84656758991056,-117.23622620366933,12.117862237782939,40,66,10,11
1618180124545,32.846485505967394,-117.23623896208086,11.855430745042336,40,66,10,11
1618180124723,32.84645816773325,-117.23624323213063,11.76530461251498,40,67,10,11
1618180124836,32.846430843862066,-117.23624748645435,11.679051600756244,40,67,10,11
1618180124969,32.846403537805244,-117.2362517432297,11.592450794394718,40,67,10,11
1618180125081,32.846376226611326,-117.23625602202543,11.510857371044684,40,67,10,11
1618180125198,32.846348922883315,-117.23626024985774,11.434275741356455,41,67,10,11
1618180125330,32.84632163248837,-117.23626452638945,11.35448431813786,41,67,10,11
1618180125548,32.84621257521689,-117.23628141806451,10.987454768420958,40,67,10,11
1618180125730,32.84618533274844,-117.23628565884619,10.904583011559597,39,66,10,11
1618180125868,32.84615808063035,-117.23628991727598,10.823964641461663,39,66,10,11
1618180125981,32.846130879476185,-117.23629415038658,10.731673867437935,39,66,10,11
1618180126095,32.846103689775006,-117.23629841898898,10.636272742981815,39,66,10,11
1618180126209,32.846076491759206,-117.23630268084304,10.546597165372068,39,66,10,11
1618180126336,32.84599493012777,-117.23631536425177,10.28368966100677,39,66,10,11
1618180126462,32.8459677638965,-117.23631959072634,10.191631776593475,39,66,10,11
1618180126631,32.84594060441493,-117.23632379161296,10.098677359361115,39,66,10,11
1618180126813,32.84591344113465,-117.23632798691166,10.003887266746307,38,65,10,11
1618180126929,32.845886298492495,-117.23633221113136,9.914364114108611,38,65,10,11
1618180127057,32.845859136227006,-117.23633642133495,9.823826073408926,38,64,10,11
1618180127202,32.84575056400043,-117.23635318401571,9.430242147652065,36,62,10,11
1618180127324,32.84572345537825,-117.23635738447665,9.329492816406367,36,62,10,11
1618180127477,32.84569636003979,-117.23636157547844,9.221909991866486,36,62,10,11
1618180127592,32.84566924850322,-117.2363657560514,9.11559935418172,36,62,10,11
1618180127806,32.84564213518089,-117.23636997236878,9.00576231215195,36,62,10,11
1618180127922,32.84561503460306,-117.23637416121478,8.89111408055715,36,61,10,11
1618180128035,32.84558790926753,-117.23637836129296,8.780654568679138,36,61,10,11
1618180128145,32.84556079587903,-117.23638253238389,8.683110675102576,36,61,10,11
