1620506551589,32.81188706255458,-117.0151962481817,210.0514569197367,27,48,10,11
1620506551869,32.81188122742882,-117.01519068512431,210.10387681241662,25,46,10,11
1620506551965,32.81188002279465,-117.01518954281129,210.1152747636663,25,46,10,11
1620506552144,32.81187894000235,-117.01518853042383,210.1259373262208,26,46,10,11
1620506552260,32.81187801197928,-117.01518764055643,210.1349857728967,26,46,10,11
1620506552391,32.81187722851474,-117.01518688621807,210.14280044890074,26,46,10,11
1620506552526,32.8118765844747,-117.01518627050164,210.14832190264468,25,45,10,11
1620506552617,32.81187606518105,-117.01518577482825,210.15143678603627,25,45,10,11
1620506552868,32.81187519141665,-117.0151849423458,210.153687248798,25,45,10,11
1620506553115,32.81187522066334,-117.01518497692354,210.14904330755252,25,45,10,11
1620506553221,32.81187526456957,-117.01518502829342,210.1439429574802,25,44,10,11
1620506553407,32.81187529097923,-117.01518507877724,210.13769430801898,25,45,10,11
1620506553566,32.81187529964531,-117.01518507446406,210.13683822913143,25,45,10,11
1620506553677,32.8118752876261,-117.01518507596754,210.1375030611358,26,45,10,11
1620506553835,32.811875278745745,-117.01518507217332,210.13776978935522,26,46,10,11
1620506553970,32.81187528006812,-117.01518508262866,210.13826312290377,27,47,10,11
1620506554132,32.811875268525505,-117.01518507938854,210.13921673591352,27,47,10,11
1620506554249,32.811875270003824,-117.01518509132258,210.13946745914254,28,48,10,11
1620506554398,32.811875242392226,-117.01518508302334,210.1417359245679,29,50,10,11
1620506554548,32.811875236340725,-117.01518508357084,210.14229464110022,30,51,10,11
1620506554660,32.811875231065436,-117.01518508391885,210.14182775722796,30,51,10,11
1620506554821,32.81187523121121,-117.01518508505622,210.1432879961504,30,52,10,11
1620506554923,32.8118752285638,-117.01518508012389,210.14351108541155,30,52,10,11
1620506555230,32.811875218094166,-117.0151850766066,210.14559027183913,32,55,10,11
1620506555366,32.81187521545386,-117.01518506711713,210.1478308361216,32,55,10,11
1620506555490,32.81187521921772,-117.01518507103992,210.14761679121062,32,56,10,11
1620506555603,32.81187520865803,-117.01518507355742,210.14822117105965,33,56,10,11
1620506555713,32.811875204893404,-117.01518505898106,210.1490036347967,33,57,10,11
1620506555849,32.81187520926202,-117.01518507289128,210.14951756266794,33,57,10,11
1620506556015,32.8118752092993,-117.01518505975567,210.15072207689454,33,58,10,11
1620506556231,32.81187520365359,-117.01518505920991,210.15416224750456,34,60,10,11
1620506556372,32.81187520398376,-117.01518504662094,210.15491442660874,35,61,10,11
1620506556460,32.81187520069488,-117.01518505069406,210.1555854376254,35,61,10,11
1620506556606,32.81187519561048,-117.01518505084856,210.15532671234217,35,62,10,11
1620506556719,32.81187520092885,-117.01518504680712,210.15617818852644,35,62,10,11
1620506556879,32.811875195886884,-117.01518503705617,210.15645219565275,35,62,10,11
1620506557014,32.81187519719812,-117.01518503947123,210.15583032043497,35,63,10,11
1620506557233,32.81187520009297,-117.01518504705545,210.1558048805783,35,63,10,11
1620506557381,32.811875206301636,-117.01518504889845,210.15625235728126,36,65,10,11
1620506557467,32.811875187332696,-117.0151850522733,210.15638990457194,36,65,10,11
1620506557611,32.81187519858591,-117.01518505158884,210.15645826956037,36,66,10,11
1620506557723,32.81187519043227,-117.01518504287425,210.15706345412485,36,66,10,11
1620506557850,32.81187518399774,-117.01518504515741,210.15651819749687,36,66,10,11
1620506558017,32.811875187715806,-117.01518505139786,210.15551765389245,36,66,10,11
1620506558232,32.811875197069014,-117.01518506328321,210.15368388300044,35,67,10,11
1620506558368,32.811875189472765,-117.01518506369159,210.15174388029905,35,67,10,11
1620506558462,32.81187518472091,-117.01518505772762,210.1509974907599,35,67,10,11
1620506558612,32.8118751823359,-117.01518505960199,210.15100028011764,35,67,10,11
1620506558725,32.81187518056552,-117.01518505882201,210.15029617512192,35,67,10,11
1620506559017,32.81187516961935,-117.01518506027746,210.14884107452758,35,68,10,11
1620506559131,32.81187517668103,-117.0151850654152,210.14853174953265,35,68,10,11
1620506559242,32.811875170093025,-117.01518507707381,210.14741619867488,35,68,10,11
1620506559355,32.81187516012364,-117.01518507277844,210.14570925304176,35,68,10,11
1620506559491,32.81187516259111,-117.0151850680522,210.14427823415366,35,68,10,11
1620506559580,32.811875162772765,-117.01518507613487,210.1450783085737,35,68,10,11
1620506559860,32.81187515971392,-117.0151850807005,210.14239766397762,34,67,10,11
1620506560034,32.811875150369616,-117.01518507462931,210.14201318683592,34,67,10,11
1620506560148,32.81187515558823,-117.01518507852168,210.14037535911004,34,67,10,11
1620506560260,32.811875152794755,-117.01518507608525,210.13911079352346,34,67,10,11
1620506560374,32.8118751490326,-117.01518507822571,210.1391101399808,33,67,10,11
1620506560507,32.8118751572045,-117.01518508143883,210.13669869136476,33,66,10,11
1620506560598,32.81187515514198,-117.01518507522464,210.1360150360157,33,66,10,11
1620506560854,32.811875160841275,-117.0151850714025,210.13601213050563,33,66,10,11
1620506561077,32.81187516142907,-117.01518507982037,210.13606476222563,33,65,10,11
1620506561186,32.81187515528795,-117.01518507051546,210.13574861410822,33,65,10,11
1620506561307,32.81187515054487,-117.01518507228094,210.13448493858968,33,65,10,11
1620506561421,32.811875163863625,-117.0151850848118,210.13488974311085,32,65,10,11
1620506561556,32.811875159078014,-117.01518508141723,210.1341906059417,32,65,10,11
1620506561725,32.8118751405865,-117.01518508079567,210.135097325844,33,65,10,11
