1613867102059,32.87959888643063,-117.22905669100167,66.54104435585732,66,144,11,11
1613867102223,32.879548176458705,-117.22906543811304,66.3065476135085,65,142,11,11
1613867102336,32.87953124910675,-117.22906849756026,66.22519140556679,64,140,11,11
1613867102449,32.879514380857444,-117.22907152082364,66.12521248049298,63,139,11,11
1613867102571,32.87949758530574,-117.22907457226269,66.01422124600595,62,138,11,11
1613867102744,32.87948071545767,-117.22907759746221,65.93523537952801,62,136,11,11
1613867102878,32.879463737198684,-117.22908063283732,65.8780485740655,61,134,11,11
1613867102993,32.879446772717,-117.22908366229333,65.80850840528015,60,132,11,11
1613867103235,32.87937929542671,-117.22909593666114,65.41730340454217,57,127,11,11
1613867103350,32.87936244070711,-117.22909897157385,65.32989321357148,57,127,11,11
1613867103463,32.87934554040178,-117.22910209454965,65.23765875582664,57,126,11,11
1613867103598,32.87932866234114,-117.2291052276939,65.14775522579687,58,126,11,11
1613867103712,32.87931180726868,-117.22910835418396,65.0632665921061,58,126,11,11
1613867103848,32.87929488426032,-117.22911152150363,64.99177703195761,58,126,11,11
1613867103961,32.879277960766466,-117.22911470788242,64.91610614376562,58,125,11,11
1613867104083,32.87926108314627,-117.22911796566595,64.83437273175542,57,124,11,11
1613867104220,32.87921042609023,-117.22912781321101,64.58457375367959,57,123,11,11
1613867104330,32.87919351115261,-117.229131191442,64.51010639451883,57,122,11,11
1613867104445,32.879176693400765,-117.22913465135146,64.42072373449706,57,121,11,11
1613867104576,32.87915989661605,-117.22913813392637,64.33521327584148,56,121,11,11
1613867104746,32.87914304103639,-117.22914167026424,64.26801568648924,56,120,11,11
1613867104882,32.87912624078162,-117.22914525896923,64.19856818873444,56,119,11,11
1613867104994,32.87910949157166,-117.22914888549431,64.12396759896599,56,119,11,11
1613867105216,32.87904266831159,-117.22916385365652,63.82007302321252,54,115,11,11
1613867105363,32.879026075180874,-117.22916772703826,63.73593234527044,54,114,11,11
1613867105476,32.879009506770345,-117.22917162678908,63.64740336247224,53,112,11,11
1613867105592,32.87899296600101,-117.22917553251933,63.570143740899226,52,111,11,11
1613867105723,32.878976413548344,-117.2291794575517,63.50458203379073,52,111,11,11
1613867105859,32.87895988301172,-117.22918338043313,63.429290600818966,52,110,11,11
1613867105970,32.87894343816111,-117.22918730694037,63.34168745099689,52,110,11,11
1613867106116,32.87889402289678,-117.22919921208822,63.11348525143682,51,107,11,11
