1620507714493,32.843154423946956,-117.21547825285633,28.736333280918537,30,50,10,11
1620507714723,32.84310002665608,-117.21559409316335,28.580051488705635,30,49,10,11
1620507714869,32.84308639270296,-117.21562301927135,28.536157199516836,30,49,10,11
1620507714980,32.84307272946633,-117.21565196413529,28.49615494264171,30,49,10,11
1620507715168,32.8430590529725,-117.21568089372366,28.454190584687154,29,49,10,11
1620507715298,32.843045338495145,-117.2157098246551,28.417620989825274,29,48,10,11
1620507715439,32.843031593759086,-117.2157387500479,28.38069914771778,29,49,10,11
1620507715643,32.84297640881112,-117.21585457085853,28.218960693774495,29,48,10,11
1620507715824,32.842962579274,-117.21588349429445,28.178535768346478,29,48,10,11
1620507715939,32.84294872973408,-117.21591239977667,28.134023093279435,30,48,10,11
1620507716060,32.84293475657604,-117.21594152376527,28.091452545189313,30,48,10,11
1620507716177,32.842920886323945,-117.21597043410532,28.044214591402657,30,49,10,11
1620507716306,32.842906997627345,-117.21599935445099,28.000363715480233,30,49,10,11
1620507716418,32.84289309136651,-117.21602825582848,27.951527204464522,31,49,10,11
1620507716562,32.84287917979143,-117.21605719589229,27.904763840060948,31,50,10,11
1620507716606,32.84283750258213,-117.21614405197221,27.759970731341237,31,50,10,11
1620507716786,32.842823643069096,-117.21617303769644,27.715159959987677,30,49,10,11
1620507716898,32.84280978178073,-117.21620204039799,27.668514025192138,29,48,10,11
1620507717013,32.84279592215145,-117.21623105660011,27.618525936279188,29,48,10,11
1620507717188,32.842782052140464,-117.21626009493733,27.568060189450442,28,47,10,11
1620507717321,32.8427681846601,-117.21628916123038,27.52264534551002,28,46,10,11
1620507717465,32.84275431828529,-117.21631822190379,27.472176999570404,27,45,10,11
1620507717646,32.84269900807507,-117.21643467370859,27.27296470224915,26,44,10,11
1620507717882,32.84268519402041,-117.21646382616235,27.223897157633886,26,44,10,11
1620507717995,32.84267137992848,-117.21649304067903,27.1792863439529,26,44,10,11
1620507718107,32.84265759812282,-117.21652222733555,27.11545661000126,27,44,10,11
1620507718237,32.84264381863374,-117.216551392124,27.047151439592426,27,44,10,11
1620507718438,32.842588533371334,-117.21666827187306,26.825379858031965,28,45,10,11
1620507718552,32.84257468471649,-117.21669748802746,26.7644476482988,28,45,10,11
1620507718709,32.84256082646431,-117.21672669143577,26.70583402211202,28,45,10,11
1620507718892,32.84254693742566,-117.2167559143966,26.650967989264128,29,46,10,11
1620507719146,32.842491409599866,-117.21687298525401,26.427018282502633,29,46,10,11
1620507719259,32.84247753649213,-117.21690227959694,26.37142453449618,29,46,10,11
1620507719406,32.842463670203244,-117.21693157831689,26.314193706221282,29,46,10,11
1620507719487,32.842449723012486,-117.21696105655778,26.25351494045068,29,46,10,11
1620507719680,32.8424358781491,-117.216990396835,26.199031491474184,29,46,10,11
1620507719794,32.8424220344355,-117.21701973426006,26.13510118817433,29,46,10,11
1620507720032,32.84236656312614,-117.217137571464,25.86989654950752,29,46,10,11
1620507720166,32.84235272535909,-117.21716697616775,25.798959015548434,29,46,10,11
1620507720280,32.842338882797684,-117.21719638981753,25.734059442844405,30,47,10,11
1620507720430,32.84232502631753,-117.2172258476507,25.674371592100847,30,47,10,11
1620507720512,32.84231117453008,-117.21725527260877,25.60458684859761,31,48,10,11
1620507720703,32.84229730705884,-117.21728470908488,25.53742623943786,31,48,10,11
1620507720833,32.84225574819921,-117.21737295157789,25.308577177097998,32,50,10,11
1620507720944,32.84224191189675,-117.21740242117569,25.24007983376875,33,50,10,11
1620507721191,32.84222807995408,-117.21743187188574,25.165927964000407,33,51,10,11
1620507721324,32.84221424771402,-117.21746130922223,25.092774827516237,34,51,10,11
1620507721468,32.842200411602896,-117.21749075555228,25.019931113936373,34,52,10,11
1620507721634,32.84214517977811,-117.21760856286423,24.700742214958872,35,53,10,11
1620507721792,32.84213140303019,-117.21763802258185,24.63209025376549,35,54,10,11
1620507721935,32.84211763173147,-117.21766751884284,24.56329668913824,35,54,10,11
1620507722048,32.84210387727739,-117.21769697784713,24.48166233864329,35,54,10,11
1620507722165,32.842090125262985,-117.21772642267923,24.40013492293754,35,54,10,11
1620507722294,32.84207640209318,-117.21775585067702,24.31593569208217,36,55,10,11
1620507722438,32.8420626908774,-117.21778531640894,24.254269754300722,36,55,10,11
1620507722630,32.84200778727482,-117.2179031558002,24.02569391971454,34,54,10,11
1620507722814,32.841994083693464,-117.21793257526187,23.971569204561046,33,53,10,11
1620507722924,32.84198036059115,-117.21796196834119,23.921819106088577,33,53,10,11
1620507723039,32.84196657745916,-117.21799150297801,23.875429345958626,33,53,10,11
1620507723217,32.84195285323904,-117.2180209325887,23.8369219419662,33,53,10,11
1620507723402,32.841897705223175,-117.2181381335218,23.64353666437839,32,53,10,11
1620507723523,32.84188381414028,-117.2181676803314,23.611467036624802,32,52,10,11
1620507723722,32.841870058146384,-117.21819699891655,23.566685244004947,32,53,10,11
1620507723905,32.841856220713886,-117.2182262010313,23.517242144348618,32,53,10,11
1620507724015,32.8418423827314,-117.2182554263698,23.47867606210356,32,52,10,11
1620507724129,32.841828552959065,-117.21828470162053,23.436409114996803,32,52,10,11
1620507724333,32.841773141606815,-117.21840158810726,23.207408892295085,31,51,10,11
1620507724444,32.84175928414284,-117.21843077870966,23.14890624728317,30,50,10,11
1620507724566,32.84174541720015,-117.21846000837306,23.09414567130545,29,49,10,11
1620507724680,32.84173156550408,-117.21848923605191,23.036292364963366,29,48,10,11
