1618182555152,32.81959761388626,-117.22629434699944,-13.963897639333334,42,70,11,11
1618182555336,32.819682499909604,-117.22638124725121,-13.794087385844392,41,69,11,11
1618182555460,32.819703746945336,-117.22640298033836,-13.754597466859748,40,68,11,11
1618182555655,32.81972496965447,-117.22642467960058,-13.715777902649412,40,67,11,11
1618182555769,32.81974621705688,-117.22644637270807,-13.675376283846667,39,66,11,11
1618182555870,32.81976747877543,-117.22646808064555,-13.64078043876055,39,66,11,11
1618182556002,32.81978870558763,-117.22648979266249,-13.608849364695606,38,66,11,11
1618182556148,32.819809934879046,-117.22651148042796,-13.569483757511174,39,66,11,11
1618182556261,32.81983120468646,-117.22653314713156,-13.521301915973128,39,67,11,11
1618182556351,32.819852458430745,-117.22655486460661,-13.475628413767776,39,67,10,11
1618182556488,32.819873709950144,-117.22657655412902,-13.429895909406223,39,67,10,11
1618182556594,32.81993746011024,-117.22664162814397,-13.303495384907679,40,67,10,11
1618182556769,32.81995868093681,-117.22666334129478,-13.268063880072447,40,67,10,11
1618182556900,32.81997986733808,-117.22668509889452,-13.233173930202742,40,67,10,11
1618182556991,32.820001065015234,-117.22670685490034,-13.19340199788687,40,67,10,11
1618182557206,32.82008568059762,-117.22679409613077,-13.030808022686461,38,64,11,11
1618182557350,32.820106811582136,-117.22681591699477,-12.999799365407657,37,63,11,11
1618182557482,32.82012793753071,-117.22683776774862,-12.959516366765898,36,62,11,11
1618182557638,32.8201490927645,-117.22685962573391,-12.916748908674359,36,61,11,11
1618182557789,32.82017025561939,-117.22688149582042,-12.880316796086285,35,61,11,11
1618182557893,32.820191376864706,-117.22690337703527,-12.844344318516075,35,60,11,11
1618182558018,32.82021249544893,-117.22692524156496,-12.810654036942259,35,60,11,11
1618182558164,32.82023359853158,-117.22694707913101,-12.778903726397253,35,60,11,11
1618182558340,32.82031816211257,-117.22703467449635,-12.587692244828244,36,61,11,11
1618182558472,32.820339263218294,-117.2270566153946,-12.552515687735772,36,61,11,11
1618182558664,32.82036038642658,-117.2270785783208,-12.518768100722355,37,61,11,11
1618182558834,32.820381510086996,-117.22710052958408,-12.49973664845608,37,62,11,11
1618182559027,32.820466029296746,-117.22718826157931,-12.429326175083425,39,64,11,11
1618182559139,32.82048713537524,-117.22721017276335,-12.374285263484284,39,64,10,11
1618182559254,32.82050822540042,-117.22723214916917,-12.298727118595306,40,65,10,11
1618182559400,32.820529333743515,-117.22725420440979,-12.220954782028107,40,65,9,11
1618182559525,32.820550537495244,-117.22727635668079,-12.166390367873818,41,66,9,11
1618182559669,32.820571606005394,-117.22729836850355,-12.133357966319682,41,67,9,11
1618182559785,32.82059271228901,-117.22732034258284,-12.10261915442344,42,67,9,11
1618182560028,32.820677528266316,-117.22740813910714,-11.937561447694847,43,70,9,11
1618182560149,32.82069872462149,-117.22743003970035,-11.893478142655031,44,70,9,11
1618182560283,32.82071993137938,-117.22745191133984,-11.853220368751726,44,71,9,11
1618182560398,32.82074115754703,-117.22747379577834,-11.813998945459236,45,72,9,11
1618182560567,32.82076236103371,-117.2274956748577,-11.77487041818786,45,72,9,11
1618182560802,32.820847349829805,-117.22758347020945,-11.629188959155359,46,74,11,11
1618182560949,32.8208685692101,-117.22760534699232,-11.590201315601725,46,74,11,11
1618182561070,32.82088977853736,-117.2276272239141,-11.549979736998736,46,75,11,11
1618182561183,32.82091100017715,-117.22764913477738,-11.51036819139759,46,75,11,11
1618182561317,32.8209322343078,-117.22767099432488,-11.474061082556819,46,75,11,11
1618182561428,32.82095344761889,-117.22769290871327,-11.44145619925599,47,76,11,11
1618182561634,32.82097463151468,-117.2277148537815,-11.405767492228698,47,76,11,11
1618182561796,32.82105944715638,-117.22780263794168,-11.270057190765854,46,77,11,11
1618182561946,32.82108067280653,-117.22782460337967,-11.242183598356883,46,77,11,11
1618182562060,32.82110188534824,-117.22784650783234,-11.217951217714477,46,77,11,11
1618182562204,32.821123102866565,-117.22786842613189,-11.18885715923756,46,77,11,11
1618182562339,32.82114432760444,-117.2278903525445,-11.15688264359063,46,77,11,11
1618182562451,32.82116556714027,-117.22791231369207,-11.115289742685828,46,77,11,11
1618182562632,32.82122920169576,-117.22797819203122,-11.016341017395668,46,77,11,11
1618182562771,32.82125037962876,-117.22800021519444,-10.97810699517349,46,77,11,11
1618182562862,32.82127159742907,-117.2280221562752,-10.944601083676742,46,77,11,11
1618182563014,32.82129284967017,-117.22804407636914,-10.912177296255207,46,77,11,11
1618182563144,32.82131406314311,-117.22806603685395,-10.87794295031292,46,78,11,11
1618182563260,32.82133535174361,-117.22808788875504,-10.84266197956521,46,78,11,11
1618182563397,32.821356660500946,-117.22810974460998,-10.805085631328701,46,78,11,11
1618182563510,32.821377948239466,-117.22813163638968,-10.771281539766152,47,78,10,11
1618182563751,32.82146318275909,-117.22821898656181,-10.619229528720876,47,77,11,11
1618182563843,32.82148451961528,-117.22824081092702,-10.573933593553935,47,77,11,11
1618182563989,32.8215058532352,-117.22826262392303,-10.53045725145477,47,76,11,11
1618182564120,32.82152717018354,-117.22828443470948,-10.490245066889878,47,76,11,11
1618182564247,32.82154849036455,-117.22830629823497,-10.44721142371359,47,76,11,11
