1633098512019,32.74675218078845,-117.03012864283248,110.98374576691141,88,188,15,11
1633098512164,32.7467438620482,-117.03015886331514,110.98488404469872,88,188,15,11
1633098512260,32.74673552570355,-117.03018901902087,110.9854468033163,87,186,15,11
1633098512426,32.746727151956286,-117.03021908763994,110.98125488133259,86,185,15,11
1633098512689,32.746693386498364,-117.03033894940647,110.97605768952347,80,180,15,11
1633098512823,32.746684942123046,-117.03036872057622,110.98167989416459,78,178,15,11
1633098512939,32.74667647354525,-117.03039834634576,110.98761052182991,77,178,15,11
1633098513060,32.746668063893786,-117.03042797713803,110.99426181228134,75,177,15,11
1633098513174,32.74665958480338,-117.03045768909747,110.99893846540056,73,174,15,11
1633098513268,32.746651153309415,-117.03048707987179,111.00309568108203,72,173,15,11
1633098513497,32.74662622369387,-117.0305747990915,111.03733581559675,66,165,15,11
1633098513648,32.74661806208463,-117.03060396341644,111.0487485970544,66,164,15,11
1633098513795,32.74660993011609,-117.03063329116605,111.06166190545403,64,161,15,11
1633098513927,32.746601978690876,-117.03066241487666,111.06664184636358,63,159,15,11
1633098514045,32.746594109124345,-117.03069150864177,111.08012269438967,62,158,15,11
1633098514130,32.74658632946589,-117.03072064358854,111.09722764621435,61,157,15,11
1633098514398,32.74655531464894,-117.03083722768774,111.16801057402901,58,150,15,11
1633098514516,32.74654763471662,-117.03086634167165,111.19327978930822,57,149,15,11
1633098514650,32.746539983243,-117.03089547106015,111.22023018563388,56,146,15,11
1633098514806,32.74653236042826,-117.03092466318719,111.24112933415786,55,145,15,11
1633098514939,32.74652473281148,-117.03095389760793,111.25855872002502,55,144,15,11
1633098515050,32.74651704286994,-117.03098336559127,111.27624866890352,54,143,14,11
1633098515171,32.746509432832504,-117.0310125844103,111.30269278061822,54,141,14,11
1633098515395,32.74647892992649,-117.03112966632166,111.3797587431276,54,139,9,11
1633098515581,32.74647127504801,-117.03115899736238,111.38884763663931,56,140,6,11
1633098515674,32.74646360571475,-117.03118836152646,111.40186769127317,57,142,0,13
1633098515897,32.74643280949847,-117.03130602275033,111.45126537931993,64,148,0,13
1633098516054,32.746425066006,-117.03133551107729,111.46987376905024,66,149,0,13
1633098516148,32.746417282407904,-117.03136501580283,111.48584270552261,68,151,0,13
1633098516344,32.74640947010795,-117.03139455183386,111.50137747432551,70,152,0,13
1633098516458,32.74640163953978,-117.0314241176357,111.51380451998344,72,154,0,13
1633098516578,32.74639379046894,-117.03145371448865,111.52222868355354,74,156,0,13
1633098516731,32.746385920000044,-117.03148333597767,111.52660157528322,76,157,0,13
1633098516812,32.746378048003784,-117.03151300895978,111.53501725615693,78,159,0,13
1633098517128,32.746338148057774,-117.03166207970371,111.6054327765439,90,168,0,13
1633098517295,32.74633002481131,-117.03169201903752,111.60641594466615,93,170,0,13
1633098517677,32.74629733276415,-117.03181208806438,111.6379686270199,105,177,15,11
1633098517812,32.74628900386257,-117.03184217570104,111.65717792714015,106,179,15,11
1633098517930,32.746280552601036,-117.03187216467968,111.66943185714145,108,180,15,11
1633098518042,32.74627210799438,-117.03190219996034,111.67612417072478,110,182,15,11
1633098518155,32.746263497601504,-117.03193215007921,111.68459071166637,112,184,15,11
1633098518250,32.746254892703526,-117.03196212061022,111.70171154972192,113,186,15,11
1633098518417,32.74624617424007,-117.03199208899285,111.7240661137808,115,187,15,11
1633098518687,32.74621021183421,-117.03211192923072,111.80182680988,116,193,15,11
1633098518821,32.74620097002636,-117.03214204357273,111.83641456693466,116,195,15,11
1633098518934,32.74619160677077,-117.0321721984816,111.84886599219912,115,196,15,11
1633098519050,32.7461820689725,-117.03220230048599,111.85557858498036,114,197,15,11
1633098519163,32.74617251917261,-117.03223255512283,111.87296781942923,113,198,15,11
1633098519253,32.74616291827498,-117.03226292467184,111.88946870745178,112,198,15,11
1633098519481,32.74613410811342,-117.03235477891633,111.94890556873692,108,200,15,11
1633098519650,32.74612441793187,-117.03238558337245,111.95980493526257,107,201,15,11
1633098519763,32.74611470544417,-117.03241644921609,111.97810918560084,105,201,15,11
1633098519900,32.74610503471498,-117.03244742092735,111.99441430981595,104,201,15,11
1633098520016,32.7460953099512,-117.03247833814683,112.02133479421344,104,202,15,11
1633098520129,32.74608561648245,-117.03250927365251,112.06557464278353,104,203,15,11
1633098520242,32.74607592288748,-117.03254023066852,112.10860910760788,103,204,15,11
1633098520481,32.746038010069064,-117.0326631140825,112.16361178150335,98,204,15,11
1633098520650,32.746028790051255,-117.0326937660364,112.17324810049308,97,204,15,11
1633098520769,32.74601964599319,-117.03272454015989,112.19504162852728,97,204,15,11
1633098520916,32.746010545320836,-117.03275544040832,112.216812190719,96,204,15,11
1633098521032,32.74600148420492,-117.0327864469564,112.22702101296088,95,203,15,11
1633098521146,32.74599250051406,-117.03281757831603,112.22269747109921,94,203,15,11
1633098521259,32.745965669854044,-117.03291187272805,112.20615895495948,91,201,15,11
1633098521460,32.745956728457124,-117.03294367931092,112.20517147967227,90,200,15,11
1633098521573,32.745947808117236,-117.03297560413594,112.18796633495165,90,200,15,11
1633098521741,32.74593892286485,-117.03300772186616,112.15905311613116,90,201,15,11
1633098521852,32.74593001857232,-117.03304001063812,112.1304803046858,90,201,15,11
1633098521987,32.745921103472625,-117.03307247675123,112.10204556964531,91,201,15,11
1633098522105,32.74591214934846,-117.03310510476206,112.07171806482467,91,202,15,11
