1616374686213,32.87511646799831,-117.19753797262234,76.47152003717683,33,73,13,11
1616374686371,32.87511646613109,-117.19753797361544,76.47212894769793,33,74,13,11
1616374686471,32.87511648432273,-117.19753796949308,76.47092952335528,33,74,13,11
1616374686636,32.87511648259075,-117.19753796810787,76.47146248221425,33,74,13,11
1616374686750,32.87511648402123,-117.19753796795881,76.47193748741755,33,74,13,11
1616374686865,32.875116491353786,-117.19753795390541,76.47026242895546,32,74,13,11
1616374686978,32.8751164934347,-117.19753794973525,76.47048160445283,32,73,13,11
1616374687205,32.87511649021459,-117.19753794932565,76.47025077359697,32,73,13,11
1616374687379,32.87511651370067,-117.19753792094554,76.4668956802936,31,72,13,11
1616374687468,32.8751165069739,-117.19753792363714,76.46657169831695,31,72,13,11
1616374687641,32.87511652696637,-117.19753790602196,76.46542861445518,31,71,13,11
1616374687760,32.875116532530015,-117.19753790644116,76.4640957496227,31,71,13,11
1616374687874,32.87511653545853,-117.19753788734562,76.4627770260601,30,70,13,11
1616374688104,32.875116562935204,-117.19753786976918,76.46119817666484,30,70,13,11
1616374688304,32.87511656898606,-117.19753785896377,76.46143135351117,30,70,13,11
1616374688416,32.875116569454924,-117.19753785759606,76.46099750064677,30,70,13,11
1616374688505,32.87511656716259,-117.19753785727072,76.46192917769335,30,70,13,11
1616374688671,32.875116572549565,-117.19753786270395,76.46176295002016,30,70,13,11
1616374688784,32.87511658318574,-117.19753785191128,76.45954556286709,30,69,13,11
1616374689041,32.875116607234624,-117.19753783080672,76.45405662180633,28,65,13,11
1616374689123,32.87511661836391,-117.1975378313357,76.45291301799735,28,65,13,11
1616374689254,32.87511662457626,-117.1975378245501,76.45120150472556,27,64,13,11
1616374689453,32.87511663006198,-117.19753782712344,76.45087333156658,27,64,13,11
1616374689544,32.875116626655114,-117.19753781397883,76.45097921172678,27,64,13,11
1616374689709,32.8751166310356,-117.19753780975044,76.45111305069592,28,64,13,11
1616374689824,32.87511664363145,-117.19753781666506,76.45143944178878,28,64,13,11
1616374690033,32.875116653848856,-117.19753780318229,76.45050995109156,28,64,13,11
1616374690151,32.87511666247372,-117.19753779065485,76.45029278279104,28,64,13,11
1616374690320,32.87511666536108,-117.19753778258583,76.45063395142039,29,65,13,11
1616374690436,32.875116671174105,-117.19753778135309,76.45113689600748,29,65,13,11
1616374690594,32.875116676197855,-117.19753777326876,76.45127249399937,29,65,13,11
1616374690702,32.87511668657126,-117.19753777783248,76.45117165865742,29,66,13,11
1616374690928,32.87511669665126,-117.19753777353598,76.44935706113438,29,66,13,11
