1613159963686,32.75431678413574,-117.23717389808925,-28.5460516722848,30,50,15,11
1613159963831,32.75431260027599,-117.23717755086388,-28.54907915920244,30,50,15,11
1613159964012,32.75429435431343,-117.2371930116961,-28.556625086107708,29,48,15,11
1613159964124,32.7542894063436,-117.23719705884791,-28.556707706303232,29,48,15,11
1613159964295,32.75428431867732,-117.23720117155007,-28.55730151125586,29,48,15,11
1613159964462,32.7542790832665,-117.23720533204342,-28.55832832428026,28,47,15,11
1613159964551,32.75427368262213,-117.2372095510249,-28.557171930819536,28,47,15,11
1613159964801,32.75425062665502,-117.2372268132269,-28.56505824602923,28,47,15,11
1613159964922,32.754244514295785,-117.23723118098611,-28.575913679905206,28,47,15,11
1613159965055,32.75423825876079,-117.23723558459983,-28.581850700528364,28,46,15,11
1613159965224,32.75423186810978,-117.23723999512633,-28.590742809207686,28,46,15,11
1613159965341,32.75422532485004,-117.23724437426644,-28.598927956897885,28,46,15,11
1613159965478,32.75421863870711,-117.23724874201966,-28.603268811048082,29,47,15,11
1613159965620,32.754197724567234,-117.23726158046576,-28.634682087788125,27,45,15,11
1613159965737,32.75419045826816,-117.23726576037713,-28.643750522475088,27,45,15,11
1613159965853,32.754183025567364,-117.23726987352329,-28.652565214894366,26,44,15,11
1613159965964,32.754175432224315,-117.23727391580474,-28.66015210216272,27,44,15,11
1613159966099,32.75416769585499,-117.23727789828438,-28.66245388674558,27,45,15,11
1613159966288,32.75415980782737,-117.23728180555516,-28.667790034177592,27,45,15,11
1613159966474,32.75412681620369,-117.23729639437589,-28.73117071180807,28,45,14,11
1613159966624,32.754118265744346,-117.23729974934103,-28.75573640110636,28,45,14,11
1613159966803,32.75410958015726,-117.23730291401183,-28.77867932894996,28,45,14,11
1613159966916,32.75410076700455,-117.23730596450633,-28.800539253162665,28,45,14,11
1613159967034,32.75409183310445,-117.23730888823265,-28.8185703726713,28,45,14,11
1613159967172,32.754082783986355,-117.23731164974187,-28.834918765517525,28,45,14,11
1613159967386,32.75404551379824,-117.23732097766215,-28.914831521514238,29,47,15,11
1613159967520,32.75403592784277,-117.23732285498552,-28.93059959843496,29,46,15,11
1613159967663,32.754026230170496,-117.23732453460777,-28.942424416619257,28,46,15,11
1613159967789,32.75401644065998,-117.23732598192628,-28.95406291266944,28,46,15,11
1613159967899,32.75400656237637,-117.23732721587857,-28.96618111462018,27,45,15,11
1613159968020,32.75399659461786,-117.23732827019812,-28.979941597019092,26,45,15,11
1613159968159,32.75398654391159,-117.2373290842371,-28.98920060037782,26,44,14,11
1613159968385,32.753945601951145,-117.23733013324978,-29.02883205002945,27,45,15,11
1613159968519,32.753935197571515,-117.23732983496801,-29.04272286610495,26,45,15,11
1613159968665,32.753924747527506,-117.23732932720637,-29.060129734634607,26,45,15,11
1613159968843,32.753914220206845,-117.2373285896306,-29.07298327231637,26,45,15,11
1613159968959,32.75390363285865,-117.23732757303212,-29.075291995023402,26,46,15,11
1613159969078,32.75389301767391,-117.23732633787981,-29.078009700959235,27,46,13,11
1613159969300,32.753850277073546,-117.2373190030936,-29.10282597997,28,47,13,11
1613159969422,32.753839512536544,-117.23731661761222,-29.104140751833764,28,48,13,11
1613159969556,32.75382875615903,-117.23731400296751,-29.111464083544465,29,48,13,11
1613159969699,32.75381798161315,-117.23731119037684,-29.120763179102326,30,49,14,11
1613159969818,32.75380718256159,-117.23730819292861,-29.126089761289382,30,49,14,11
1613159969931,32.75379635517844,-117.23730502087855,-29.128470675814945,31,50,14,11
1613159970051,32.75378549395416,-117.23730170658023,-29.131476462297048,32,51,14,11
1613159970331,32.753741739001164,-117.23728705761246,-29.16536528499603,34,53,13,11
1613159970420,32.75373065384834,-117.2372831174924,-29.17381826414665,34,54,13,11
1613159970592,32.7537194928268,-117.23727908437611,-29.17635938039573,35,55,13,11
1613159970711,32.75370825344231,-117.23727495482126,-29.179532513154953,35,55,13,11
1613159970887,32.75369695679561,-117.23727072545465,-29.183466136817877,36,56,15,11
1613159970995,32.753685588436106,-117.2372663846867,-29.188419162203267,37,57,15,11
1613159971107,32.75367415260331,-117.23726193833566,-29.193049961930527,37,58,15,11
1613159971336,32.7536275152994,-117.23724301694729,-29.206640468121645,39,60,15,11
1613159971457,32.75361560360167,-117.23723800920112,-29.21070907920532,38,60,15,11
1613159971591,32.75360362736859,-117.2372328967681,-29.217101089195918,37,60,15,11
1613159971803,32.75359161730858,-117.23722768652172,-29.227590760669134,37,60,15,11
1613159972010,32.75354273703344,-117.23720587152559,-29.212599863183755,36,60,15,11
1613159972169,32.753530323461874,-117.2372002227344,-29.204285159083334,35,60,15,11
1613159972340,32.753517809866665,-117.23719454962611,-29.20044270070152,35,60,15,11
1613159972506,32.75350520031354,-117.23718882784769,-29.192021886139443,36,60,15,11
1613159972776,32.753453712426634,-117.23716537515939,-29.16685873187419,37,62,15,11
1613159972884,32.75344056377323,-117.23715937619095,-29.161051743648308,37,62,15,11
1613159972999,32.75342730477004,-117.23715332504722,-29.150517297689913,37,63,15,11
1613159973137,32.75341395244265,-117.23714723538825,-29.140937860815054,37,63,15,11
1613159973376,32.753359380918376,-117.23712234389012,-29.113651980141128,37,63,15,11
1613159973509,32.75334544894131,-117.23711601222502,-29.105634198714124,36,63,15,11
1613159973656,32.7533315234504,-117.23710969601359,-29.103392180743374,37,63,15,11
1613159973774,32.753317463289825,-117.23710330998851,-29.10024898277853,36,62,15,11
