1614546818739,32.71190438610971,-117.1691719803361,-31.806365451285604,97,191,9,11
1614546818876,32.711904400799156,-117.16917199751245,-31.805450103580352,97,191,9,11
1614546818993,32.711904367811364,-117.16917199954169,-31.800124160850707,97,192,9,11
1614546819074,32.71190434409207,-117.1691720320973,-31.79562156004247,97,192,9,11
1614546819255,32.711904334215106,-117.16917204106052,-31.79275340871786,97,193,9,11
1614546819389,32.71190434564378,-117.1691720676837,-31.793113982738685,97,193,9,11
1614546819643,32.71190428304312,-117.16917213770483,-31.778584893863158,96,194,8,11
1614546819838,32.71190424960015,-117.16917215296911,-31.774016455444375,96,195,8,11
1614546819942,32.71190423907582,-117.16917217643208,-31.768845994916724,95,195,8,11
1614546820091,32.71190421367193,-117.16917217324773,-31.76541412509165,95,196,8,11
1614546820210,32.71190419760089,-117.16917219415515,-31.763995680688062,95,196,8,11
1614546820442,32.71190416200788,-117.1691722715768,-31.752837025233706,95,198,8,11
1614546820553,32.71190414960511,-117.16917226190593,-31.751695815303496,95,198,8,11
1614546820687,32.7119041247861,-117.169172294765,-31.74611613891648,95,199,8,11
1614546820899,32.71190413003687,-117.16917230419071,-31.742839949123574,95,199,8,11
1614546820987,32.71190409123264,-117.16917232340572,-31.73954592960445,95,200,8,11
1614546821133,32.71190406065057,-117.16917234128921,-31.735152402360605,95,200,8,11
1614546821362,32.711904034968654,-117.16917241414926,-31.72528744055196,96,203,8,11
1614546821478,32.71190403007872,-117.1691724470018,-31.723399074965997,96,203,8,11
1614546821589,32.71190402107779,-117.16917245967134,-31.720105436144703,96,204,8,11
1614546821706,32.71190399113513,-117.16917247535883,-31.715855928456786,96,205,8,11
1614546821998,32.71190391231191,-117.16917256661915,-31.69534354916172,95,205,8,11
1614546822152,32.71190389040989,-117.16917256060096,-31.69418132493231,96,206,8,11
1614546822286,32.71190389358005,-117.16917259791036,-31.69180354406155,96,207,8,11
1614546822437,32.7119038741383,-117.16917261932264,-31.68782019564622,96,207,8,11
1614546822517,32.711903850531556,-117.16917262475658,-31.683632127315423,96,208,8,11
1614546822760,32.71190377237734,-117.16917271284078,-31.66844741185331,96,208,8,11
1614546822874,32.71190376488832,-117.16917272833714,-31.664623142169116,96,209,8,11
1614546823040,32.711903742057515,-117.16917276807297,-31.658398792705142,96,209,8,11
1614546823121,32.71190370169292,-117.16917275959426,-31.65271360512615,96,209,8,11
1614546823270,32.71190370926726,-117.16917277865036,-31.64880522413083,96,210,8,11
1614546823451,32.71190362676233,-117.16917284413259,-31.63437890371161,96,211,8,11
1614546823559,32.71190361591217,-117.16917285621005,-31.63375738138893,96,212,8,11
1614546823720,32.71190359706853,-117.16917286934218,-31.628916068699116,96,212,8,11
1614546823909,32.711903562674486,-117.1691728840467,-31.623197126032515,97,213,8,11
1614546824152,32.711903489468675,-117.16917296558584,-31.605145070872613,97,214,8,11
1614546824306,32.71190346145187,-117.16917298384207,-31.598432095725244,96,214,8,11
1614546824443,32.7119034367459,-117.1691730202324,-31.59152116716242,96,214,8,11
1614546824607,32.71190338646737,-117.16917306178614,-31.578206116689987,96,214,8,11
1614546824768,32.71190332934098,-117.16917315672687,-31.562558971117337,95,213,8,11
1614546824879,32.71190329415517,-117.1691731733183,-31.553208859542057,95,213,8,11
1614546825041,32.71190325332549,-117.16917319009558,-31.549474941072294,95,213,8,11
1614546825144,32.71190322493761,-117.1691732067142,-31.542467508611978,95,213,8,11
1614546825331,32.71190313825753,-117.16917327523264,-31.52352342922674,95,213,8,11
1614546825472,32.71190309977524,-117.16917330081694,-31.517141388170977,95,213,8,11
1614546825624,32.71190307406278,-117.16917331570664,-31.5111612884697,95,213,8,11
1614546825754,32.71190306679001,-117.16917334264699,-31.504963827061076,94,213,8,11
1614546825959,32.71190296592948,-117.16917341461917,-31.482004103653548,94,212,8,11
1614546826040,32.71190293653484,-117.16917342525039,-31.476933955171383,94,212,8,11
1614546826192,32.7119029221629,-117.16917342358141,-31.473521002879508,94,212,8,11
1614546826349,32.71190291905876,-117.16917347919237,-31.466516848906913,94,212,8,11
1614546826505,32.71190290787716,-117.16917349314673,-31.463073358322326,94,212,8,11
1614546826745,32.71190280400051,-117.16917352270772,-31.443220072819127,95,214,8,11
1614546826862,32.71190283196074,-117.1691735865495,-31.440942692835517,95,214,8,11
1614546827007,32.711902817761874,-117.16917358206817,-31.43438453287222,95,214,8,11
1614546827088,32.71190275221445,-117.16917357664396,-31.427790732751646,95,214,8,11
1614546827237,32.71190274090759,-117.16917361601011,-31.418726490894638,95,214,8,11
1614546827372,32.71190270721174,-117.16917361754334,-31.417549458369955,95,214,8,11
1614546827673,32.7119026253813,-117.16917370233271,-31.390604952729536,95,214,8,11
1614546827868,32.711902606967236,-117.16917372178457,-31.385792247598776,95,214,8,11
1614546827961,32.71190257728996,-117.1691737282142,-31.378276992025587,95,214,8,11
1614546828106,32.71190255199427,-117.16917378300262,-31.36976398278396,94,214,8,11
1614546828188,32.71190252793382,-117.16917379843413,-31.36531072914767,94,214,8,11
1614546828448,32.711902416702564,-117.16917390539041,-31.33483394883457,94,213,8,11
1614546828562,32.71190238161482,-117.16917392264052,-31.32940314494761,94,213,8,11
1614546828744,32.71190236554814,-117.16917395215228,-31.32440028001293,93,212,8,11
1614546828923,32.71190232096183,-117.16917397809885,-31.311160373279243,93,212,8,11
