1616283970894,32.8059656109072,-117.21936380866835,-26.527817815206607,48,88,8,11
1616283970989,32.805965599092204,-117.21936380407284,-26.526993983425644,48,88,8,11
1616283971139,32.8059656224776,-117.2193638038422,-26.526728586156533,48,88,8,11
1616283971309,32.80596562021407,-117.21936379483964,-26.527243023300485,48,87,8,11
1616283971408,32.80596562856245,-117.2193637950686,-26.529088104043943,48,87,8,11
1616283971540,32.80596562622641,-117.21936378413692,-26.530429998896185,47,87,8,11
1616283971655,32.80596563192578,-117.2193637803917,-26.530087048992765,47,86,8,11
1616283971770,32.805965631352194,-117.21936377739246,-26.53013835115167,47,86,8,11
1616283971904,32.80596564848586,-117.21936378016417,-26.531301971165625,47,86,8,11
1616283971994,32.80596564381997,-117.21936378811195,-26.53174236310992,47,86,8,11
1616283972199,32.80596565937824,-117.21936379516407,-26.5324882529489,46,85,8,11
1616283972462,32.805965675433704,-117.21936379987244,-26.535506950943347,44,82,8,11
1616283972618,32.80596567066794,-117.2193637906786,-26.538856156125394,44,82,8,11
1616283972731,32.80596568615232,-117.21936379240404,-26.53669508577299,44,81,8,11
1616283972844,32.80596569068397,-117.21936379514018,-26.53990263442384,43,81,8,11
1616283972979,32.80596569726502,-117.21936377933424,-26.539511103947778,43,81,8,11
1616283973072,32.805965700366166,-117.21936380459768,-26.541471203064656,43,80,8,11
1616283973341,32.80596570473859,-117.2193638085339,-26.546013483798518,41,77,8,11
1616283973458,32.80596572018309,-117.21936381350659,-26.54638264910797,41,76,8,11
1616283973611,32.80596572440517,-117.21936379744066,-26.547407709874854,40,76,8,11
1616283973724,32.80596572443699,-117.21936381310704,-26.54830016300225,40,75,8,11
1616283973837,32.80596571992549,-117.21936380151656,-26.548217357010817,40,75,8,11
1616283974042,32.80596573448197,-117.21936381104501,-26.55099919362869,40,74,8,11
1616283974216,32.805965753811655,-117.21936381656532,-26.551399515253845,40,74,8,11
1616283974296,32.80596574395694,-117.21936381760915,-26.55195258959816,39,73,8,11
1616283974462,32.805965743515564,-117.21936381365276,-26.553648772518848,39,73,8,11
1616283974578,32.80596575483011,-117.21936381700247,-26.55547079632337,39,73,8,11
1616283974731,32.80596576047822,-117.2193638127089,-26.554811432501438,39,72,8,11
1616283974844,32.80596575670897,-117.2193638166514,-26.555493210399266,39,72,8,11
1616283975038,32.80596576052247,-117.2193638236764,-26.557824990983573,39,72,8,11
1616283975182,32.805965769214815,-117.21936382141072,-26.557651878555305,39,72,8,11
1616283975304,32.80596576610913,-117.21936383255066,-26.559005258936967,40,72,8,11
1616283975471,32.80596577072344,-117.21936381272236,-26.5592136059622,40,72,8,11
1616283975553,32.805965760539536,-117.21936383268398,-26.560162089623464,40,73,8,11
1616283975738,32.8059657594591,-117.21936381256751,-26.561085562964386,41,73,8,11
1616283975852,32.805965762931585,-117.21936382017779,-26.561358152988742,41,74,8,11
1616283975950,32.805965745689974,-117.21936381148763,-26.562580126984212,43,75,8,11
1616283976068,32.80596575313674,-117.21936381468097,-26.563931014159586,43,76,8,11
1616283976216,32.805965742370454,-117.21936382187278,-26.56293210383501,43,76,8,11
1616283976329,32.80596575853324,-117.21936382412801,-26.564625697592753,44,76,8,11
1616283976498,32.80596573712187,-117.2193638156274,-26.56436499920696,44,77,8,11
1616283976615,32.8059657395631,-117.21936381653333,-26.566067935433622,44,77,8,11
1616283976834,32.805965739809615,-117.21936382408143,-26.570227656906905,45,78,8,11
1616283976927,32.805965725466216,-117.21936382664103,-26.570295283676455,45,79,8,11
1616283977080,32.80596571412027,-117.2193638284452,-26.57147836552641,45,79,8,11
1616283977218,32.805965720454836,-117.21936383328898,-26.57083627548844,46,79,8,11
1616283977408,32.80596571349616,-117.21936382648687,-26.574853530708296,46,80,8,11
1616283977518,32.80596571256626,-117.21936382905307,-26.574064097517773,46,80,8,11
1616283977673,32.80596570663848,-117.219363843114,-26.575844157412867,46,81,8,11
1616283977808,32.805965697792956,-117.21936384421996,-26.579119263677104,47,82,8,11
1616283977939,32.80596569908043,-117.21936383390954,-26.582178126338423,47,82,8,11
1616283978142,32.80596570665832,-117.21936383430136,-26.58398529447074,47,82,8,11
1616283978283,32.80596570223075,-117.21936383504841,-26.58650963211413,47,83,8,11
1616283978544,32.80596566393991,-117.21936382154102,-26.594443409441908,47,83,8,11
1616283978656,32.80596566551953,-117.2193638160162,-26.59811392568489,47,83,8,11
1616283978736,32.805965645353915,-117.21936381866962,-26.600199829893253,47,83,8,11
