1613159352079,32.831102634435055,-117.23306433961234,5.01314091009464,47,84,14,11
1613159352340,32.830990942776026,-117.23306386863646,4.743019108350717,44,79,14,11
1613159352451,32.830963020691264,-117.23306374453257,4.676568707830501,43,78,14,11
1613159352597,32.83093513315838,-117.2330635740225,4.607974625519165,43,78,14,11
1613159352767,32.830907204235764,-117.23306344281174,4.531537690918543,43,77,14,11
1613159352887,32.83087927979595,-117.23306327400492,4.457523247251437,43,77,15,11
1613159353022,32.83085125105817,-117.23306302964346,4.372977939325363,43,77,15,11
1613159353275,32.830739583470496,-117.23306207837162,4.121717729255772,43,76,15,11
1613159353462,32.830711621178,-117.2330617037438,4.061391749529338,43,76,15,11
1613159353584,32.83068361817,-117.23306133003221,3.994279845389654,43,76,15,11
1613159353694,32.83065571324535,-117.23306099915739,3.9239300434386903,43,76,15,11
1613159353911,32.83054404936721,-117.23305969650347,3.6759701481192675,44,77,15,11
1613159354023,32.83051599420472,-117.2330593642387,3.6170254143415432,44,77,15,11
1613159354136,32.83048807862764,-117.23305907386988,3.5496472584686627,44,77,15,11
1613159354320,32.83046012388649,-117.23305881947438,3.470112271137485,44,77,15,11
1613159354478,32.830432169485846,-117.2330585426417,3.3795625910581117,44,77,15,11
1613159354716,32.83032035630236,-117.2330574382678,2.9879721956554866,43,76,15,11
1613159354851,32.83029241734302,-117.23305712670115,2.9100238348610277,43,75,15,11
1613159354965,32.830264494566094,-117.23305677511858,2.8328223846814544,43,75,15,11
1613159355109,32.83023658976165,-117.23305642337702,2.7555759347304742,43,75,15,11
1613159355236,32.83020865950054,-117.23305608266035,2.6832733819287324,43,75,15,11
1613159355439,32.83018055719657,-117.233055761895,2.6135899331458656,42,75,15,11
1613159355594,32.83015263505478,-117.23305546440305,2.535659605132241,42,74,15,11
1613159355627,32.830068918318574,-117.23305448852557,2.304645689065854,42,74,15,11
1613159355748,32.83004098788106,-117.23305423652312,2.231799463749248,42,74,15,11
1613159355880,32.830012952333156,-117.23305397962348,2.149430781085012,42,74,15,11
1613159355995,32.829985063968785,-117.23305376375475,2.0741472506422274,42,74,15,11
1613159356107,32.82995715068363,-117.23305355144436,2.0107360634253415,42,74,15,11
1613159356283,32.829929204437924,-117.23305334001058,1.9432809698065405,42,74,15,11
1613159356394,32.82984534582886,-117.23305264855588,1.7143013626425703,41,73,15,11
1613159356540,32.82981739717402,-117.23305242173274,1.6580118511600093,41,73,15,11
1613159356712,32.82978945444954,-117.23305223107683,1.5893001632846797,41,73,15,11
1613159356839,32.82976153546594,-117.23305204672127,1.510307574257066,42,74,15,11
1613159356972,32.82973362395408,-117.23305185911175,1.429373220632929,42,74,15,11
1613159357222,32.829621787047905,-117.23305126143856,1.1432677848390178,42,73,15,11
1613159357376,32.82959388205198,-117.23305115618624,1.06765096312831,42,73,15,11
1613159357502,32.82956597662173,-117.23305105849275,0.9980750716850162,41,72,15,11
1613159357645,32.829538070127626,-117.23305098883817,0.926001300422395,41,72,15,11
1613159357772,32.829509978104454,-117.2330509298193,0.8552384581726509,41,71,15,11
1613159357877,32.82948208384493,-117.2330508384031,0.7909813027495574,41,71,15,11
1613159358024,32.82945418413361,-117.2330507409616,0.7234433916342404,40,71,15,11
1613159358279,32.8293424236568,-117.23305001512469,0.4554814844774918,39,68,15,11
1613159358434,32.82931452636195,-117.23304978047001,0.38892689946108816,39,68,15,11
1613159358690,32.82920293329697,-117.2330487549467,0.10484616113207185,39,69,15,11
1613159358834,32.82917481982332,-117.23304846875325,0.04082050608812621,39,69,15,11
1613159358944,32.82914690500722,-117.23304816950089,-0.02182951496753749,40,69,15,11
1613159359068,32.82911901009747,-117.23304789874976,-0.08893072413025854,40,69,15,11
1613159359244,32.82909111508483,-117.23304762418302,-0.1567504614381212,40,70,15,11
1613159359356,32.82906324033833,-117.2330473302805,-0.2200737146852833,41,70,15,11
1613159359618,32.82895149668152,-117.23304607393865,-0.458915085188806,41,71,15,11
1613159359736,32.82892362760522,-117.23304576010403,-0.5081836584026613,41,71,15,11
1613159359872,32.82889575392302,-117.23304545762781,-0.5565020889029247,41,71,15,11
1613159359985,32.82886788074347,-117.23304516849535,-0.6072067614842402,41,71,15,11
1613159360097,32.82883978039327,-117.23304487616285,-0.6571461956870164,41,71,15,11
1613159360224,32.82881192209316,-117.23304455195785,-0.7081730625086858,41,72,15,11
1613159360521,32.82870045043057,-117.23304304523897,-0.8917989164008817,42,73,15,11
1613159360704,32.82867233384576,-117.23304257589304,-0.9262704823974908,42,73,15,11
1613159360815,32.82864446082118,-117.23304208185466,-0.958244962287851,42,73,15,11
1613159360969,32.82861656092343,-117.23304155911197,-0.9963143715321144,42,73,15,11
1613159361087,32.82858867979825,-117.23304100985908,-1.0528757516589087,42,73,15,11
1613159361323,32.828476943327274,-117.23303788601692,-1.3086726417366965,42,73,15,11
1613159361449,32.828449038905234,-117.23303694373352,-1.3704346785850994,42,73,15,11
1613159361592,32.82842114973555,-117.23303589930184,-1.4391145722217837,42,74,15,11
1613159361710,32.828393262179524,-117.23303483428394,-1.5081788233755737,43,75,15,11
1613159361822,32.828365380978894,-117.23303366472162,-1.5737786786624468,43,75,14,11
1613159361963,32.828337260205366,-117.2330324148276,-1.6471448451437563,43,74,14,11
1613159362078,32.82830937708779,-117.23303111357492,-1.7192746825076042,43,75,14,11
1613159362306,32.82819793431109,-117.2330247276492,-1.9692385364957108,44,75,12,11
