4925063100133,32.91076159836309,-117.2273862632643,-5.136256961549096,80,121,15,11
4925063100225,32.91078732529611,-117.22740221769527,-5.120883117262153,80,121,15,11
4925063100385,32.910813019312705,-117.22741818060638,-5.104291826305026,80,121,15,11
4925063100470,32.91083871732229,-117.22743417682415,-5.0861176996562625,80,121,15,11
4925063100551,32.910864426561865,-117.22745016648439,-5.062397659437697,80,121,15,11
4925063100633,32.91089013514316,-117.22746614193635,-5.044210963258185,80,121,15,11
4925063100708,32.91091585796032,-117.22748210598695,-5.028908786273404,80,121,15,11
4925063100819,32.91094161851179,-117.2274980251925,-5.019423530989125,80,121,15,11
4925063100902,32.91096738920374,-117.22751391416774,-5.020693056767334,80,121,15,11
4925063100983,32.91099320081318,-117.22752975723945,-5.02311550852359,80,121,15,11
4925063101114,32.91101905709662,-117.22754556462738,-5.021228789339708,79,121,15,11
4925063101230,32.911096921983805,-117.22759290260012,-5.011340514757806,79,121,15,11
4925063101338,32.911122971265456,-117.22760861086616,-5.0132401628994,79,121,15,11
4925063101440,32.9111491007781,-117.22762424767453,-5.010409636415143,79,121,15,11
4925063101537,32.91117531005915,-117.22763982288859,-5.009046125219067,79,121,15,11
4925063101651,32.91120155959826,-117.2276553479368,-5.010873409620214,79,121,15,11
4925063101804,32.9112278728864,-117.22767082621293,-5.006507048212699,79,121,15,11
4925063101883,32.911254253377784,-117.22768628286487,-4.997694294118886,79,121,15,11
4925063102010,32.91128067618875,-117.2277017095833,-4.993660641394021,79,121,15,11
4925063102093,32.91130715749166,-117.22771709599165,-4.988120180295829,79,121,15,11
4925063102262,32.911333710107975,-117.22773243898453,-4.9860673352379985,79,121,15,11
4925063102341,32.9113605677244,-117.22774786675502,-4.99439209022321,79,121,15,11
4925063102444,32.91138719164401,-117.22776308143578,-5.0107648920285985,79,121,15,11
4925063102526,32.91141390702317,-117.22777827135955,-5.0179619119338925,79,121,15,11
4925063102598,32.911440653635,-117.22779346524885,-5.03252726001214,79,121,15,11
4925063102711,32.911467449265494,-117.22780865549942,-5.045980554617303,79,121,15,11
4925063102791,32.911494304735804,-117.22782389737938,-5.05272000771789,79,121,15,11
4925063102873,32.91152140482571,-117.22783932292474,-5.071342966771493,79,121,15,11
4925063102996,32.91154827961566,-117.22785465716753,-5.09221005884387,79,121,15,11
4925063103145,32.91157518864197,-117.22787003198712,-5.114821169997133,79,121,15,11
4925063103247,32.9116021206898,-117.22788542640676,-5.142305035501979,79,121,15,11
4925063103328,32.911629084360754,-117.22790086393297,-5.170020515897859,79,121,15,11
4925063103427,32.91165605247193,-117.22791633315025,-5.200608552067602,79,121,15,11
4925063103509,32.91168325731086,-117.22793195807421,-5.232187172689396,79,121,15,11
4925063103581,32.91171022802822,-117.22794747758098,-5.268432202173686,79,121,15,11
4925063103700,32.91173721403872,-117.22796304879839,-5.3006926855902305,79,121,15,11
4925063103870,32.9117641925105,-117.2279786578413,-5.337514992116818,79,121,15,11
4925063103956,32.91179115843929,-117.22799431990214,-5.378203028211298,79,121,15,11
4925063104077,32.91181811233058,-117.22801007467574,-5.414081819592711,79,121,15,11
4925063104170,32.91184525952044,-117.22802601410145,-5.45088170851077,79,121,15,11
4925063104271,32.91187216636083,-117.22804190381774,-5.485996774836976,79,121,15,11
4925063104342,32.91189907281229,-117.22805786259494,-5.514592412089587,79,121,15,11
4925063104503,32.9119259522574,-117.22807390634831,-5.5433510370381605,79,121,15,11
4925063104584,32.911952802439174,-117.2280900646068,-5.569348612118335,79,121,15,11
