1612316845725,32.873525094721586,-117.19771385162649,68.01206888187657,148,154,15,11
1612316845840,32.873540688602226,-117.19771829768104,67.96368414314077,153,156,15,11
1612316845912,32.87355615197079,-117.19772255037981,67.91979995238341,158,158,15,11
1612316846005,32.87357150115536,-117.19772660898884,67.88579182593917,163,160,15,11
1612316846102,32.873586712525196,-117.19773048580313,67.85180894000945,168,163,15,11
1612316846183,32.87360029211485,-117.19773382007479,67.81838518540383,173,165,15,11
1612316846283,32.873615278101894,-117.19773738031131,67.78244064558028,179,167,15,11
1612316846402,32.87363016833229,-117.19774078701684,67.75114405914499,184,169,15,11
1612316846494,32.87364495918803,-117.19774403727651,67.72043036314311,190,171,15,11
1612316846599,32.87365964012306,-117.19774713191822,67.68836272841553,196,174,15,11
1612316846744,32.873674231735116,-117.19775005136822,67.65759696568269,202,176,15,11
1612316846847,32.873687296081926,-117.19775251671338,67.63454228868694,207,178,15,11
1612316846943,32.87370172796947,-117.19775509567486,67.60940675615481,213,180,15,11
1612316847043,32.8737160940067,-117.19775748419711,67.58306478092737,219,183,15,11
1612316847124,32.873730396325115,-117.1977597405264,67.55642657927467,225,185,15,11
1612316847205,32.87374464480925,-117.19776183995339,67.53006455381791,232,188,15,11
1612316847310,32.873758848345126,-117.19776378251262,67.50763826449649,238,190,15,11
1612316847442,32.873771596071926,-117.1977654038212,67.49071046244792,244,192,15,11
1612316847532,32.87378571145822,-117.19776705559995,67.47310690164231,250,195,15,11
1612316847672,32.873799764195375,-117.19776856238086,67.45407984894848,257,197,15,11
1612316847744,32.87381377439272,-117.19776990794274,67.43938863109747,264,200,15,11
1612316847915,32.87382774051497,-117.19777110315728,67.42980740395434,270,203,15,11
1612316848011,32.87384164489576,-117.19777216275828,67.41823976368867,277,205,15,11
1612316848106,32.87385220401309,-117.19777572534598,67.57082838206033,220,200,15,11
1612316848187,32.87386447285828,-117.19777763313874,67.70776945325696,190,195,15,11
1612316848267,32.873877234858355,-117.1977789512092,67.83571042614686,171,191,15,11
1612316848370,32.87389018725753,-117.19777993236302,67.95419690437632,157,187,15,11
1612316848507,32.87390321952236,-117.19778066024675,68.06330768910438,147,184,15,11
1612316848589,32.873916293455686,-117.19778115188669,68.16681761654685,139,181,15,11
1612316848671,32.87392937763503,-117.19778143668826,68.26509593535657,132,178,15,11
1612316848752,32.87394245498487,-117.19778152927249,68.35986656457541,126,175,15,11
1612316848913,32.8739555218692,-117.19778145098667,68.45191109871821,122,173,15,11
1612316848996,32.873968564041355,-117.19778118963977,68.53994055639237,118,170,15,11
1612316849095,32.87398158039504,-117.19778075292399,68.62392677184629,114,168,15,11
1612316849174,32.8739945701966,-117.1977801392678,68.70592119880683,111,166,15,11
1612316849272,32.8740075270596,-117.19777934373077,68.78470899401816,108,164,15,11
1612316849376,32.874020448759204,-117.19777837944659,68.86075063710092,106,162,15,11
1612316849496,32.874033332666016,-117.19777724992076,68.93512080824729,104,160,15,11
1612316849588,32.874046179042125,-117.19777599853577,69.00727126913648,102,159,15,11
1612316849727,32.874097150649675,-117.1977700353096,69.29296938722435,96,153,15,11
1612316849850,32.87410977625286,-117.19776834283114,69.363591851962,95,152,15,11
1612316849938,32.87412235833121,-117.19776655495876,69.43768922208238,94,150,15,11
1612316850042,32.874134884945896,-117.19776467024053,69.51436429766824,93,149,15,11
1612316850146,32.8741473480005,-117.19776271232631,69.58945875227529,92,148,15,11
