1616700489463,32.772413418356116,-117.2023733557018,-25.61433534566705,28,70,14,11
1616700489637,32.77241341186277,-117.20237333077517,-25.610415897167346,28,68,14,11
1616700489749,32.772413412422075,-117.20237334129224,-25.6093874290036,27,68,14,11
1616700489954,32.77241341236866,-117.20237332966427,-25.608756881060547,27,68,14,11
1616700490068,32.77241341495777,-117.20237332959252,-25.60736353944734,27,67,14,11
1616700490191,32.77241341479584,-117.20237332038964,-25.605640230571424,27,67,14,11
1616700490308,32.77241340182862,-117.20237332218282,-25.60435958731979,27,67,14,11
1616700490601,32.772413406663034,-117.20237330567248,-25.596835613098943,26,65,14,11
1616700490715,32.77241340556468,-117.20237330103521,-25.593209735207243,26,65,14,11
1616700490826,32.772413404821826,-117.20237330874834,-25.592181754103738,26,64,14,11
1616700491010,32.772413405753525,-117.20237330180828,-25.590625141646832,26,64,14,11
1616700491224,32.77241340494061,-117.2023733016817,-25.582532201289595,27,65,14,11
1616700491324,32.772413417251116,-117.20237329863153,-25.579344649965968,27,65,14,11
1616700491472,32.77241341047833,-117.20237329483142,-25.57810147559889,27,65,14,11
1616700491645,32.77241340037313,-117.20237330027544,-25.57558933846724,27,65,14,11
1616700491756,32.77241341400821,-117.20237329451525,-25.574115652964675,27,65,14,11
1616700491868,32.77241341221341,-117.20237329853246,-25.57189377762474,28,65,14,11
1616700492088,32.772413404231465,-117.2023732855,-25.563693850397325,27,65,14,11
1616700492235,32.772413401476236,-117.2023732961483,-25.56235296982579,27,65,14,11
1616700492349,32.772413401598534,-117.20237327866695,-25.558954981364526,27,65,14,11
1616700492553,32.77241341384814,-117.20237327588204,-25.557424521347617,27,65,14,11
1616700492733,32.77241341702895,-117.2023732635256,-25.555324318375927,27,65,14,11
1616700492937,32.7724134179439,-117.2023732657971,-25.546673725950345,28,66,14,11
1616700493053,32.77241341333172,-117.2023732558666,-25.543934716517057,29,67,14,11
1616700493179,32.77241341243164,-117.20237326443247,-25.54189748136874,29,67,14,11
1616700493320,32.772413413211,-117.20237326058674,-25.539482832183804,29,67,14,11
1616700493480,32.772413408058526,-117.20237325340217,-25.53730212732113,29,68,14,11
1616700493625,32.77241341317468,-117.20237325082503,-25.53630510969006,29,68,14,11
1616700493739,32.77241340090176,-117.20237324001774,-25.533513723599338,30,68,14,11
1616700493825,32.772413390753584,-117.20237323979518,-25.52833792093711,29,68,14,11
1616700493944,32.77241337648242,-117.20237324293863,-25.527632299767514,29,68,14,11
1616700494060,32.772413378911686,-117.20237323313759,-25.526379879665004,29,68,14,11
1616700494154,32.772413381499085,-117.20237323317924,-25.52427406580618,29,67,14,11
1616700494310,32.77241337288531,-117.20237322881623,-25.523460852730704,28,67,14,11
1616700494576,32.77241334848843,-117.20237322634759,-25.52153387991126,27,65,14,11
1616700494684,32.77241335149249,-117.20237321735566,-25.52081762886506,26,64,14,11
1616700494795,32.77241334270591,-117.20237321734011,-25.519808430181484,26,63,14,11
1616700494990,32.77241332575461,-117.20237321477022,-25.51793629735871,26,63,14,11
1616700495105,32.772413330326145,-117.20237320978458,-25.5157055278322,26,63,14,11
1616700495285,32.77241333455978,-117.2023732066053,-25.50965328373558,26,63,14,11
1616700495430,32.772413326955814,-117.20237320344386,-25.507383976532516,26,63,14,11
1616700495544,32.772413333345405,-117.20237320059428,-25.5053868412143,27,63,14,11
1616700495668,32.77241333110903,-117.20237320537552,-25.50347188812458,27,64,14,11
1616700495780,32.77241331874794,-117.20237320058085,-25.500951301864752,27,64,14,11
1616700495984,32.7724133245629,-117.20237320760944,-25.499514959927424,27,64,14,11
1616700496103,32.772413317736586,-117.20237320983473,-25.498133595549085,27,64,14,11
1616700496215,32.77241330558917,-117.20237320920397,-25.496821135862024,27,63,14,11
1616700496428,32.772413303280565,-117.20237321756534,-25.491370273021886,26,62,14,11
1616700496598,32.772413307416805,-117.20237320179999,-25.48895976839771,26,62,14,11
1616700496713,32.77241329876062,-117.20237319704954,-25.48771025542002,26,62,14,11
1616700496826,32.772413300173206,-117.20237320108811,-25.486434066368727,26,62,14,11
1616700496989,32.772413302118885,-117.20237319359704,-25.48416146717734,26,62,14,11
1616700497233,32.77241329437329,-117.20237319648818,-25.481645533569395,25,61,14,11
1616700497333,32.772413304341306,-117.20237319368228,-25.481153096545004,25,60,14,11
1616700497537,32.77241329518302,-117.20237319343443,-25.478890869666323,25,60,14,11
1616700497658,32.77241329562403,-117.20237319009749,-25.47882864433305,25,59,14,11
1616700497769,32.772413297814474,-117.20237319119282,-25.47755278576682,25,59,14,11
1616700498025,32.77241328935757,-117.2023731965491,-25.474399655197118,25,59,14,11
1616700498117,32.77241328324544,-117.20237319711035,-25.473294928926027,25,59,14,11
1616700498264,32.7724132791853,-117.20237319340534,-25.472595586499477,24,58,14,11
1616700498375,32.77241328411973,-117.20237320422848,-25.471401761310304,25,58,14,11
1616700498585,32.77241328496359,-117.20237320308006,-25.47150437243852,24,58,14,11
1616700498757,32.77241327693481,-117.20237320540967,-25.472544406133252,23,57,14,11
1616700498829,32.77241327627218,-117.20237319628012,-25.469713496794817,23,56,14,11
1616700498953,32.77241326552723,-117.20237319370477,-25.46816967255232,23,56,14,11
1616700499065,32.77241326962518,-117.20237319761692,-25.46744483968391,23,56,14,11
1616700499200,32.77241326021595,-117.20237320102267,-25.467096328083105,23,55,14,11
1616700499355,32.77241325639435,-117.20237319270514,-25.46645688031851,23,55,14,11
1616700499455,32.772413248056765,-117.20237319259483,-25.466552283180413,23,54,14,11
1616700499569,32.772413247791015,-117.20237319217487,-25.465600301960784,23,54,14,11
1616700499709,32.77241324602403,-117.20237318561232,-25.463476459933663,23,54,14,11
