1610060628000,32.75360243236257,-117.23840635391275,-28.25935784263658,78,121,15,11
1610060628204,32.75360914523293,-117.23839196937018,-28.243270275092236,79,121,15,11
1610060628279,32.75361101847314,-117.23838792058125,-28.24089598595744,79,121,15,11
1610060628410,32.75361296693111,-117.23838370648949,-28.238318940347664,80,121,15,11
1610060628501,32.75361499336939,-117.23837931581812,-28.234176452354273,80,121,15,11
1610060628570,32.75361707970536,-117.2383747581111,-28.229912281790828,80,121,15,11
1610060628684,32.753619240610185,-117.238370051262,-28.22700324664684,81,121,15,11
1610060628784,32.7536214674826,-117.2383651892498,-28.225980200621883,81,121,15,11
1610060628865,32.75362376701104,-117.23836015548405,-28.223026898962452,81,121,15,11
1610060629012,32.753626138488706,-117.23835493671217,-28.215997287210115,81,121,15,11
1610060629104,32.753628585491604,-117.23834956505166,-28.212236895325507,81,121,15,11
1610060629206,32.753631095328444,-117.23834402172858,-28.211009761318557,82,121,15,11
1610060629305,32.753633685099544,-117.23833832014846,-28.209338507944274,82,121,15,11
1610060629428,32.7536363433683,-117.23833246710065,-28.20691970010124,82,121,15,11
1610060629529,32.75363905382985,-117.23832645615974,-28.20524252140178,82,121,15,11
1610060629610,32.75364184650776,-117.23832030679226,-28.200594675474978,83,121,15,11
1610060629716,32.7536446857948,-117.23831401499338,-28.196757888104624,83,121,15,11
1610060629795,32.75364758007702,-117.23830757944934,-28.193019649027036,83,121,15,11
1610060629880,32.75365053826002,-117.23830101267099,-28.188092445562607,83,121,15,11
1610060630023,32.75365355768632,-117.23829432344941,-28.183532610727088,83,121,15,11
1610060630161,32.75365663143136,-117.23828750397564,-28.177396198965276,83,121,15,11
1610060630278,32.753659744562476,-117.23828056975243,-28.17323819837185,84,121,15,11
1610060630352,32.753662908534345,-117.23827352527705,-28.168818874108815,84,121,15,11
1610060630474,32.75366611480758,-117.23826637777361,-28.1624609528385,84,122,15,11
1610060630566,32.75366935201019,-117.23825915956616,-28.157684947138264,84,122,15,11
1610060630647,32.75367261638041,-117.23825188200104,-28.151449775276102,84,122,15,11
1610060630770,32.753675908462334,-117.23824455823764,-28.145615917705722,84,122,15,11
1610060630853,32.75367922244497,-117.2382372050831,-28.143107108427856,84,122,15,11
1610060631001,32.753682553598495,-117.23822981236808,-28.13897443760235,85,122,15,11
1610060631082,32.75368589983748,-117.23822236764248,-28.131088856590658,85,122,15,11
1610060631165,32.75368927791452,-117.23821490691684,-28.124910288087822,85,122,15,11
1610060631281,32.75369266745214,-117.2382074060456,-28.11780279057882,85,122,15,11
1610060631352,32.75369606156453,-117.23819987927504,-28.113091106465202,85,122,15,11
1610060631482,32.753699485712154,-117.23819233939427,-28.109171956875656,85,122,15,11
1610060631572,32.75370293416175,-117.23818478311335,-28.104831952981844,85,122,15,11
1610060631653,32.75370638654125,-117.23817717347168,-28.099492063856538,85,122,15,11
1610060631763,32.75370984973097,-117.23816954916917,-28.094142004057513,85,122,15,11
1610060631841,32.75371332897248,-117.23816191104574,-28.086355250777533,85,122,15,11
1610060631927,32.753716845956134,-117.23815425048623,-28.076411419587153,85,122,15,11
1610060632070,32.75372038067991,-117.23814656987872,-28.073336209659796,85,122,15,11
1610060632208,32.75372388950937,-117.23813880478912,-28.06255816458055,85,122,15,11
1610060632320,32.75372742910804,-117.23813103105252,-28.051412261223618,85,122,15,11
1610060632413,32.753731028039056,-117.23812328762428,-28.046432011060382,85,122,15,11
1610060632549,32.7537346090023,-117.23811550169727,-28.048827016215913,85,122,15,11
1610060632645,32.75373819236339,-117.23810762501506,-28.055727932548276,84,122,15,11
