1621184444936,32.876602392755515,-117.23344708249097,70.34840107125228,47,83,9,11
1621184445094,32.87659472217565,-117.2334471734569,70.37008898134907,47,84,9,11
1621184445217,32.87658702303268,-117.23344724389135,70.39078329170445,47,84,9,11
1621184445403,32.87655570118058,-117.23344763413884,70.43135092952663,47,85,10,11
1621184445548,32.876547754871844,-117.2334477560203,70.43745108492016,47,86,10,11
1621184445661,32.87653976701277,-117.23344786207879,70.4421122090065,48,87,10,11
1621184445787,32.876531653681305,-117.23344800651043,70.45119462234382,48,87,10,11
1621184445985,32.876523512431945,-117.23344817324339,70.46602177338457,48,87,10,11
1621184446131,32.876515318995104,-117.23344839366405,70.47634752550773,48,88,10,11
1621184446358,32.87648203769427,-117.23344925805394,70.48209310490122,47,88,11,11
1621184446454,32.87647355072947,-117.23344954079758,70.47061839013857,46,87,11,11
1621184446598,32.87646503223444,-117.23344979856101,70.46593214973578,46,87,11,11
1621184446711,32.87645646552875,-117.23345008616806,70.46363232125572,45,86,11,11
1621184446837,32.87644783567616,-117.23345036065378,70.46049375091141,44,86,11,11
1621184447007,32.876439223780416,-117.23345063066095,70.46072999427487,43,85,11,11
1621184447130,32.87643058483661,-117.23345087840177,70.45787271494835,43,85,11,11
1621184447355,32.87639564522073,-117.23345205965198,70.48393590488689,41,83,11,11
1621184447445,32.87638684838213,-117.233452395118,70.48402114120177,41,83,11,11
1621184447590,32.8763779293742,-117.23345274431348,70.4846935488248,41,83,11,11
1621184447702,32.87636901312809,-117.23345305536918,70.48221782101525,41,83,11,11
1621184447831,32.87636007899265,-117.23345337155085,70.47843583323744,40,82,11,11
1621184448076,32.87635108574286,-117.23345369388448,70.4713178733963,40,82,11,11
1621184448186,32.87634206120081,-117.23345398805435,70.46444090632501,40,82,11,11
1621184448314,32.87633296951791,-117.23345422980938,70.45821394320808,40,81,11,11
1621184448437,32.87632378885252,-117.23345450776762,70.44895186551827,39,80,11,11
1621184448495,32.87629609210135,-117.23345531131305,70.44953071617158,38,79,11,11
1621184448589,32.87628681697798,-117.23345555086271,70.44567521199056,38,79,11,11
1621184448733,32.87627748050319,-117.23345574032143,70.43879667355941,38,79,11,11
1621184448862,32.87626802952636,-117.23345582700173,70.43584078740774,38,79,11,11
1621184449029,32.876258641735824,-117.23345586879496,70.43151663203047,38,79,11,11
1621184449141,32.876249183129445,-117.23345589230729,70.42694940063008,38,79,11,11
1621184449351,32.87621084029981,-117.23345557816694,70.4374323658651,38,78,10,11
1621184449463,32.8762012325137,-117.23345549481834,70.44194517855263,38,78,10,11
1621184449552,32.876191626100606,-117.23345527273969,70.44417022255811,38,79,10,11
1621184449703,32.87618199880385,-117.23345503734137,70.44033431405755,39,79,11,11
1621184449838,32.876172346838,-117.23345468807614,70.45157991459043,39,80,11,11
1621184450061,32.87616268733582,-117.2334543044485,70.46341811697891,40,80,10,11
1621184450235,32.87612356705748,-117.23345232577648,70.48796774946315,39,80,10,11
1621184450395,32.876113772208726,-117.23345153598959,70.48375486222889,39,80,10,11
1621184450538,32.876104104669565,-117.23345082185965,70.47416766903672,40,81,10,11
1621184450629,32.87609433332087,-117.23345003863943,70.46564906276336,40,81,10,11
1621184450779,32.87608460403892,-117.2334491618975,70.46324258306781,40,82,9,11
1621184450902,32.8760748629405,-117.23344825118531,70.471068986988,40,82,9,11
1621184451146,32.87603607112436,-117.2334446159431,70.47148259723774,41,83,8,11
1621184451282,32.876026440274856,-117.2334436291218,70.47733879039025,41,83,8,11
1621184451448,32.87601683464675,-117.23344267719177,70.47985185197565,41,83,8,11
1621184451561,32.876007221148,-117.23344167744429,70.48751322176336,41,84,8,11
1621184451655,32.8759977432221,-117.23344081687395,70.48021594418621,41,84,7,11
1621184451844,32.87596939081019,-117.2334380724744,70.5137308452456,42,86,9,11
1621184451968,32.87596002458023,-117.23343723135913,70.53015336227426,42,86,9,11
1621184452085,32.87595070289976,-117.23343650847366,70.52919617910116,41,86,8,11
1621184452216,32.87594147014408,-117.23343564330133,70.52551059512453,41,86,8,11
1621184452385,32.875932234245475,-117.23343487476978,70.52263495020101,40,86,8,11
1621184452521,32.87592297205324,-117.23343414258235,70.53097850119998,40,86,8,11
1621184452634,32.875913869301854,-117.23343345681671,70.5329812361216,40,86,8,11
1621184452840,32.8758780526412,-117.23343102740019,70.51982060508415,40,86,8,11
1621184452960,32.8758691836223,-117.23343055939861,70.52262873318656,41,87,10,11
1621184453072,32.87586043715905,-117.23343022067223,70.52856627483703,42,87,9,11
1621184453188,32.87585166383196,-117.23343007337004,70.5295695211999,42,88,8,11
1621184453305,32.875842958463096,-117.23343001503538,70.5339867686331,42,87,8,11
1621184453489,32.87583430173747,-117.23342997293604,70.53306133080062,42,88,8,11
1621184453610,32.8758256928402,-117.23343000788381,70.52910365022396,43,88,7,11
1621184453862,32.875791787136976,-117.23342970458253,70.47694938429383,44,89,8,11
1621184453980,32.87578338950837,-117.23342961806036,70.46970208381002,45,90,8,11
1621184454109,32.875775012219464,-117.23342944820514,70.45659344862284,45,90,8,11
1621184454222,32.8757666017942,-117.23342937353178,70.44784301982214,46,91,8,11
1621184454330,32.875758193134246,-117.23342910202375,70.44222929547111,47,92,8,11
1621184454527,32.87574976793022,-117.23342889970155,70.4376988562003,48,93,8,11
1621184454643,32.87574130798174,-117.23342867437415,70.43293841286193,49,94,8,11
1621184454842,32.87570697715791,-117.23342774289799,70.4063619147878,53,97,7,11
1621184454957,32.87569822830256,-117.23342750857637,70.40542117990957,53,97,7,11
1621184455074,32.87568944993928,-117.2334272695467,70.40249400882809,54,98,7,11
