1483324891953,32.83296188441528,-116.97996957466937,81.08661909432766,38,65,14,11
1483324892202,32.832963694538435,-116.98010549221652,81.27312070986848,39,66,14,11
1483324892336,32.83296415284285,-116.98013939509038,81.30426334429548,40,67,14,11
1483324892456,32.83296461812818,-116.9801732906304,81.34157323346975,40,68,14,11
1483324892574,32.83296508626686,-116.98020719240496,81.38931538464948,41,68,14,11
1483324892690,32.832965515134106,-116.9802410830277,81.44258417377402,42,69,14,11
1483324892778,32.83296592752108,-116.98027509584176,81.49682452775949,42,70,14,11
1483324892913,32.83296635316586,-116.98030898545355,81.54546794213884,42,70,14,11
1483324893258,32.83296798386929,-116.98044439837084,81.70291957406293,43,72,14,11
1483324893390,32.83296836628132,-116.98047840319022,81.7320920367118,42,71,14,11
1483324893506,32.83296877062475,-116.98051220090336,81.75535594165792,41,71,14,11
1483324893631,32.83296912643075,-116.98054600299263,81.78917543248107,40,69,14,11
1483324893745,32.83296949423623,-116.98057981642238,81.82737984022944,39,68,14,11
1483324893843,32.83296985344443,-116.98061363072495,81.85973619161163,39,68,14,11
1483324894084,32.83297140479957,-116.98074893789358,81.9744153592664,38,68,14,11
1483324894228,32.83297181479534,-116.9807826893551,82.01155066602779,38,68,14,11
1483324894363,32.83297225418827,-116.98081646166479,82.06166334055976,38,68,14,11
1483324894488,32.83297268347133,-116.98085024240311,82.10806323261774,38,68,14,11
1483324894604,32.83297312412957,-116.98088428773075,82.14645641256118,38,68,14,11
1483324894716,32.832973552696764,-116.9809180408336,82.18198817495728,39,69,14,11
1483324894839,32.83297401069129,-116.98095181361454,82.2156701231993,39,69,14,11
1483324895079,32.83297595002655,-116.9810869345078,82.3284105487458,38,68,14,11
1483324895280,32.83297642568878,-116.98112072770593,82.36645281952741,37,68,14,11
1483324895432,32.83297690020201,-116.98115453936623,82.40566322292545,37,67,14,11
1483324895552,32.83297739192813,-116.98118836324366,82.44068989499748,35,64,14,11
1483324895662,32.8329778710523,-116.9812222138284,82.47828629265713,34,63,14,11
1483324895773,32.83297835684577,-116.9812560686519,82.51164786397673,32,61,14,11
1483324895986,32.832980045747895,-116.98139162938705,82.6821536411903,36,65,14,11
1483324896122,32.83298043509056,-116.98142556125721,82.73174180693273,37,66,14,11
1483324896276,32.8329808174178,-116.98145951655759,82.78360877201729,37,67,14,11
1483324896410,32.83298119027456,-116.98149347665314,82.83578618874911,38,67,14,11
1483324896552,32.83298154062898,-116.98152744804571,82.87978556268123,39,68,14,11
1483324896666,32.83298188364318,-116.98156138414886,82.9276686190265,40,69,14,11
1483324896893,32.83298327223359,-116.98169730459495,83.15889757480427,42,72,14,11
1483324897003,32.83298360145981,-116.98173128626682,83.21574865099606,43,73,14,11
1483324897173,32.83298396947246,-116.98176525130978,83.27240160168128,43,74,14,11
1483324897342,32.83298434165877,-116.9817992229003,83.32810258762409,43,74,14,11
1483324897482,32.83298473633147,-116.98183313378904,83.38347155398989,43,75,14,11
1483324897603,32.832985143515984,-116.98186707636599,83.44909686987764,43,75,14,11
1483324897817,32.83298677440267,-116.98200268450809,83.69342680445234,42,74,14,11
1483324897895,32.83298719553819,-116.98203655157886,83.7505478269642,41,74,14,11
1483324898090,32.83298761293353,-116.98207046686942,83.8170668879845,41,74,14,11
1483324898224,32.8329880473641,-116.98210434918356,83.87425621953076,41,74,14,11
1483324898371,32.832988489286144,-116.98213820029441,83.90659990850186,40,74,14,11
1483324898589,32.83299041040516,-116.98227355466152,84.01921250373748,39,72,14,11
1483324898680,32.83299092501936,-116.98230739897302,84.07665020650785,39,73,13,11
1483324898817,32.83299144309166,-116.98234122095155,84.12106968451423,39,72,11,11
1483324898973,32.832991998118835,-116.98237506053876,84.12651741444463,37,70,10,11
1483324899095,32.832992507389754,-116.98240887817154,84.17009289687539,37,70,10,11
1483324899290,32.83299422703511,-116.98251050871265,84.25888108749547,34,65,10,11
1483324899406,32.832994823106155,-116.98254435016364,84.29524962061592,33,64,10,11
1483324899523,32.832995398126016,-116.9825782077408,84.35329212891027,34,65,10,11
1483324899637,32.83299605223693,-116.98261207662053,84.37298346623149,34,64,9,11
1483324899761,32.83299673375639,-116.98264594053633,84.37595860435002,33,62,9,11
1483324899864,32.83299748448488,-116.98267999869711,84.38367834494365,33,61,9,11
1483324900018,32.83299828812075,-116.98271388041371,84.40518576511104,33,61,9,11
1483324900130,32.832999150218335,-116.98274777333904,84.41642122741952,33,61,9,11
1483324900388,32.83300329357359,-116.98288357752988,84.63445871896334,35,63,13,11
1483324900500,32.83300445958153,-116.9829174649933,84.66337570937543,36,63,13,11
1483324900680,32.83300568499024,-116.98295132852427,84.6876763362856,37,64,13,11
1483324900801,32.83300704887827,-116.9829852448786,84.72543563323491,38,65,13,11
1483324900903,32.83300852646318,-116.98301914405984,84.77405841196124,39,66,13,11
1483324901201,32.83301532164324,-116.98315507761784,84.9300552178883,41,67,13,11
1483324901311,32.83301725223761,-116.98318893144275,84.95457362236638,41,68,14,11
1483324901472,32.83301933523323,-116.98322279681987,84.99726006701694,41,68,14,11
1483324901582,32.83302152495781,-116.98325665431686,85.03888810748317,41,68,14,11
1483324901695,32.83302378723078,-116.98329048818907,85.07359122473129,42,68,14,11
1483324901788,32.833026133834,-116.9833243315432,85.11567081908017,42,69,14,11
1483324901920,32.83302858268391,-116.9833581986208,85.15563401573822,42,69,14,11
1483324902182,32.83303928443322,-116.98349343965744,85.17397565692917,42,68,14,11
