3600049208922,32.61543262813527,-117.03798377419666,49.032737595365546,156,170,0,13
3600049209026,32.615460222642525,-117.03799438042701,49.11846571742558,160,172,0,13
3600049209107,32.615487798372165,-117.03800497433411,49.200243656813434,165,175,0,13
3600049209265,32.61551536233324,-117.03801556974139,49.2811247160194,169,177,0,13
3600049209338,32.61554290059275,-117.03802617237149,49.357135953904375,173,179,0,13
3600049209472,32.6155704242149,-117.0380367828868,49.43606602816202,178,181,0,13
3600049209568,32.61559792338063,-117.03804739992196,49.515441935941105,182,183,0,13
3600049209659,32.61562541582874,-117.0380580215775,49.600968894575566,186,186,0,13
3600049209824,32.615652894041595,-117.03806862989697,49.68602237000115,191,188,0,13
3600049209912,32.61568036642176,-117.03807922784671,49.77389712524942,195,190,0,13
3600049210028,32.615707823938216,-117.03808983243997,49.86176253067921,200,192,0,13
3600049210116,32.61573526243902,-117.03810044710919,49.949865864224975,205,195,0,13
3600049210216,32.61576268868848,-117.03811107592328,50.04222554763742,210,197,0,13
3600049210383,32.615790114581856,-117.03812171190032,50.138465311648744,214,199,0,13
3600049210480,32.61581751937,-117.03813235405794,50.22940254821402,219,201,0,13
3600049210591,32.615844913438806,-117.03814300131523,50.321913037165935,224,204,0,13
3600049210689,32.615872296699116,-117.03815364742903,50.41611925426761,230,206,0,13
3600049210786,32.61589967332327,-117.038164301172,50.512630275926384,235,209,0,13
3600049210884,32.61592700112966,-117.03817519647338,50.6061232044111,236,211,13,11
3600049210964,32.615954296597096,-117.0381862188584,50.703404970991656,234,212,13,11
3600049211083,32.615981532048316,-117.03819743395637,50.80155077107357,229,214,13,11
3600049211155,32.616008730209515,-117.03820870727978,50.90457717372486,222,215,13,11
3600049211250,32.61603593869725,-117.03822000977645,51.01267170612852,213,217,13,11
3600049211377,32.61606315298799,-117.03823125856727,51.12110646024827,205,217,13,11
3600049211533,32.61609037905543,-117.0382425191303,51.228584063842035,196,218,13,11
3600049211639,32.61611757500041,-117.03825369769196,51.33511426960214,187,218,13,11
3600049211720,32.61614475968382,-117.03826486526731,51.43454713973519,180,218,13,11
3600049211801,32.61617188700329,-117.03827591788836,51.5347852023304,172,218,13,11
3600049211939,32.61619898837426,-117.03828688418615,51.63656702629397,167,219,13,11
3600049212025,32.616226066385636,-117.03829786181804,51.73413417548996,161,218,13,11
3600049212132,32.616253118930686,-117.03830879841021,51.83455191754558,156,218,13,11
3600049212223,32.61628018351858,-117.03831974377061,51.93648477387112,151,218,13,11
3600049212318,32.61630723813187,-117.03833065969349,52.03474992962133,146,217,13,11
3600049212501,32.616334301033696,-117.0383415007836,52.13491493938749,142,217,13,11
3600049212593,32.61636138806004,-117.03835230003246,52.23270747274888,139,216,13,11
3600049212696,32.61638848825925,-117.03836308771267,52.325846499781164,135,215,13,11
3600049212779,32.616415599216474,-117.03837387479803,52.41661819324477,132,214,13,11
3600049212863,32.61644272718448,-117.03838465972599,52.509439622003654,129,213,13,11
3600049212947,32.61646988235789,-117.03839545623944,52.60506275614682,126,212,13,11
3600049213016,32.61649705130228,-117.03840625346365,52.70332676190038,123,211,13,11
3600049213130,32.616524238478206,-117.03841705855751,52.79941529064963,121,210,13,11
3600049213236,32.616551448717146,-117.03842785559559,52.89447084583302,119,208,13,11
3600049213433,32.616660505750986,-117.03847110345141,53.27179622269823,111,203,13,11
3600049213524,32.61668782130926,-117.03848194295443,53.36395708313559,109,201,13,11
3600049213628,32.616715150833706,-117.03849279542885,53.45690612006417,108,200,13,11
3600049213770,32.61674250352275,-117.03850368535555,53.550061032336544,106,199,13,11
3600049213851,32.61676985741781,-117.0385146097537,53.640779325274494,105,197,13,11
3600049213955,32.61679723350087,-117.03852556754619,53.72984738208379,103,196,13,11
3600049214054,32.6168246261334,-117.03853653992361,53.81326796122753,102,194,13,11
3600049214139,32.616852025167255,-117.03854751509498,53.89191324725277,101,193,13,11
3600049214278,32.616879443919764,-117.03855850956555,53.969727217469355,100,192,13,11
3600049214420,32.61690688060383,-117.03856951735634,54.04984422880576,99,190,13,11
3600049214525,32.61693433425681,-117.03858053307432,54.13006160696276,98,189,13,11
3600049214608,32.61696178734225,-117.03859156561595,54.208649556282396,97,187,13,11
3600049214696,32.61698925380476,-117.03860261704301,54.28957076988281,97,186,13,11
3600049214778,32.61701673142186,-117.03861368706434,54.37145562913027,96,185,13,11
3600049214849,32.61704421087897,-117.03862479075138,54.45669924856513,95,183,13,11
3600049214965,32.61707169687481,-117.03863593699155,54.54449254431168,95,182,13,11
3600049215061,32.617099176258534,-117.03864711577846,54.63248495818372,94,181,13,11
3600049215139,32.61712667926967,-117.03865833095244,54.72404628984273,94,179,13,11
3600049215269,32.617154186750234,-117.03866957488773,54.80806351943416,93,178,13,11
3600049215418,32.61718170093846,-117.03868088921922,54.88691272367577,93,177,13,11
3600049215522,32.61720919838849,-117.03869228227836,54.9585458996761,92,176,13,11
3600049215603,32.61723670864872,-117.03870376573703,55.02514285322573,92,175,13,11
3600049215683,32.61726418659057,-117.03871532630197,55.08135652781616,91,173,13,11
3600049215822,32.61729166589735,-117.03872697540278,55.14512576382552,91,172,13,11
3600049215925,32.61731914552555,-117.0387386900825,55.22074655397123,91,171,13,11
3600049216026,32.617346686529,-117.03875046669769,55.32121607344501,91,170,13,11
3600049216118,32.61737424660117,-117.03876233240774,55.41883731844834,90,169,13,11
3600049216207,32.61740180455553,-117.03877429137563,55.508776977208605,90,168,13,11
3600049216409,32.6174293935933,-117.03878632073828,55.594863853875,90,167,13,11
3600049216501,32.6174569910333,-117.03879842567216,55.67707665755214,89,166,13,11
3600049216604,32.61748459452657,-117.03881064787308,55.76370194755313,89,165,13,11
3600049216683,32.617512235653884,-117.03882297279806,55.863300173236695,89,164,13,11
3600049216768,32.617539904159315,-117.03883534876276,55.958924678839175,89,163,13,11
3600049216856,32.61756760195706,-117.03884778027322,56.047619728677766,89,162,13,11
3600049216925,32.61759531732233,-117.03886026981105,56.134589880133824,88,161,13,11
3600049217039,32.61762306027648,-117.03887283282788,56.220148303549756,88,160,13,11
