1621184545120,32.867485531527855,-117.2298584440745,54.902368665527995,130,186,9,11
1621184545334,32.86737263158554,-117.22986859263087,55.149536900789705,142,194,9,11
1621184545448,32.867344370896944,-117.22987122577507,55.21312488394297,144,196,10,11
1621184545567,32.86731618193322,-117.22987390161417,55.27011226409666,146,197,10,11
1621184545691,32.86728804877152,-117.22987677121137,55.329627431729406,147,199,10,11
1621184545835,32.86725992241358,-117.22987966523287,55.39164767252116,147,201,10,11
1621184546042,32.86723176184856,-117.22988255918226,55.458775136214264,147,202,10,11
1621184546201,32.86711921484089,-117.22989474169158,55.72453158186424,142,207,9,11
1621184546345,32.86709100146869,-117.22989769170928,55.80179974000222,141,208,9,11
1621184546484,32.86706286946504,-117.2299007020234,55.87074950672085,139,209,9,11
1621184546628,32.867034665636076,-117.22990368882095,55.93467036844945,137,210,9,11
1621184546752,32.867006394007916,-117.22990662363173,56.00086763304084,136,211,9,11
1621184546897,32.866978256686835,-117.229909838789,56.07310935049351,131,211,9,11
1621184547060,32.86695001914665,-117.22991298164327,56.14856948639405,127,211,9,11
1621184547233,32.86683669827207,-117.22992517399351,56.40709306132539,114,210,9,11
1621184547358,32.86680830668378,-117.22992818899984,56.474063952027464,112,210,9,11
1621184547525,32.86677989408235,-117.22993116779311,56.550604677466424,110,210,9,11
1621184547638,32.86675151406745,-117.22993414655332,56.62635113946256,107,209,9,11
1621184547764,32.8667231311865,-117.22993717972662,56.703682497600276,103,208,10,11
1621184547939,32.866637669438795,-117.22994609556943,56.91631637134874,97,205,10,11
1621184548059,32.86660921542977,-117.22994905751261,56.98113013982258,95,204,10,11
1621184548175,32.8665806945764,-117.22995205247898,57.04519907760495,93,203,10,11
1621184548323,32.86655214429689,-117.22995501563791,57.109564187865196,92,203,10,11
1621184548444,32.866523640913705,-117.22995798009359,57.16877859362375,91,202,10,11
1621184548612,32.86649497535885,-117.22996100596268,57.23558228919705,90,201,10,11
1621184548834,32.86638077760805,-117.22997305373138,57.49082687007719,86,199,10,11
1621184548949,32.866352222353655,-117.22997607998641,57.549450789590225,85,198,10,11
1621184549063,32.866323568317526,-117.2299791227972,57.61335221760403,83,197,10,11
1621184549178,32.86629507018407,-117.22998219386776,57.6729685797265,80,193,10,11
1621184549311,32.866266558982915,-117.22998522314441,57.730693385623155,78,190,10,11
1621184549482,32.8662380390342,-117.22998828841844,57.78995966548366,77,188,10,11
1621184549598,32.86620952291882,-117.22999133144309,57.84738009325965,75,185,10,11
1621184549867,32.86609530647122,-117.23000355712621,58.078532621625016,72,181,10,11
1621184549982,32.86606678328564,-117.23000661539228,58.13830492414231,71,180,10,11
1621184550100,32.86603829528825,-117.23000967145109,58.19083205279329,70,177,10,11
1621184550212,32.866009812141726,-117.23001274374316,58.247704377570415,69,176,10,11
1621184550346,32.86598117115765,-117.23001577398149,58.313571319873795,68,175,10,11
1621184550490,32.865952636237395,-117.23001880110257,58.38691227896354,68,174,10,11
1621184550637,32.86592412896574,-117.23002183566373,58.44845654093381,67,173,10,11
1621184550843,32.865809976649714,-117.23003406935665,58.720274369132575,66,172,10,11
1621184550956,32.86578150743068,-117.23003709377751,58.78877054167805,66,172,10,11
1621184551070,32.865753008666616,-117.23004013375788,58.855166970418615,65,171,10,11
1621184551188,32.86572453207968,-117.23004322200038,58.92565300221397,65,170,10,11
1621184551290,32.86569604069659,-117.23004628185393,58.993734610910785,64,169,10,11
1621184551478,32.86566755212375,-117.23004935823931,59.063193461696265,64,168,10,11
1621184551592,32.86563887686243,-117.23005246852394,59.13341714952869,64,168,10,11
1621184551858,32.86552499254711,-117.23006512344273,59.35373383948618,62,166,10,11
1621184551970,32.86549649895151,-117.23006826611658,59.40266826652424,62,165,10,11
1621184552091,32.865467849362105,-117.23007139102951,59.454515374863114,61,164,10,11
1621184552205,32.865439412267854,-117.23007438140664,59.5002316480932,61,163,10,11
1621184552398,32.86541096302627,-117.2300773102567,59.560841004223754,60,161,10,11
1621184552483,32.865382467194216,-117.23008030759149,59.63034721813581,60,161,10,11
1621184552642,32.865354015865336,-117.23008337301246,59.696979000899375,59,160,10,11
1621184552844,32.865239960828426,-117.2300952899059,59.94413124831335,57,155,10,11
1621184552962,32.86521148677024,-117.2300982124782,59.996099570794875,56,153,10,11
1621184553072,32.865183030285365,-117.23010109870854,60.045340058950586,55,151,10,11
1621184553190,32.865154544674056,-117.23010399062562,60.107682106622654,55,150,10,11
1621184553340,32.86512582633981,-117.23010690398087,60.16055070357599,54,148,10,11
1621184553482,32.86509735938503,-117.2301097790307,60.20904468757375,53,146,10,11
1621184553596,32.86506889411893,-117.23011262645831,60.26050828061128,53,145,10,11
1621184553876,32.86495470421026,-117.2301239580943,60.471216143996536,51,140,10,11
1621184553991,32.864926204888086,-117.23012678210053,60.52471186331617,50,139,10,11
1621184554107,32.86489769080571,-117.23012960991275,60.57439279885413,50,138,10,11
1621184554217,32.86486921255257,-117.2301324371097,60.62516981929299,50,137,10,11
1621184554351,32.86484071242526,-117.23013524992976,60.67705761055026,50,137,10,11
1621184554441,32.864812197641164,-117.23013810447316,60.73057154296288,49,136,9,11
1621184554570,32.864783455751734,-117.23014098111395,60.77562589419095,49,134,9,11
1621184554846,32.86466948719915,-117.23015212840365,60.97573968703817,46,126,9,11
1621184554968,32.86464095910321,-117.23015492584841,61.03062574237183,45,124,9,11
1621184555086,32.864612174838136,-117.2301577455894,61.08428351961712,45,124,9,11
1621184555216,32.864583663859676,-117.2301604700979,61.13911129233643,45,124,9,11
1621184555409,32.86455517945679,-117.23016325940209,61.19101168562821,45,124,8,11
