4925065851985,32.95654016632068,-117.12013910063781,147.5884141050534,80,121,15,11
4925065852089,32.9565300082113,-117.12016909731166,147.57635753535973,79,120,15,11
4925065852227,32.9565198523635,-117.12019910119875,147.559136409659,79,120,15,11
4925065852312,32.95650970021959,-117.12022913980539,147.5444511622701,79,121,15,11
4925065852438,32.95649953866215,-117.12025920690668,147.52482233567852,79,121,15,11
4925065852557,32.95648935695928,-117.12028931169391,147.50673218650476,80,121,15,11
4925065852640,32.956479161651885,-117.12031946789286,147.4858731031553,80,121,15,11
4925065852721,32.956468956071696,-117.12034967437125,147.46498764103265,79,120,15,11
4925065852811,32.956458646245935,-117.12038021489445,147.44085444116945,79,121,15,11
4925065852914,32.956448432139936,-117.12041052169207,147.41852413287313,79,121,15,11
4925065853026,32.956438202321245,-117.1204409173594,147.39782823306132,79,121,15,11
4925065853138,32.95642797382587,-117.12047134936643,147.36739993252542,79,121,15,11
4925065853222,32.95641770445277,-117.12050183094252,147.34494967125653,79,121,15,11
4925065853299,32.95640742106803,-117.12053238585322,147.3282658317781,79,121,15,11
4925065853422,32.95639703358872,-117.12056327792337,147.3131417527198,79,121,15,11
4925065853506,32.95638672421196,-117.12059395747612,147.29905748846946,79,121,15,11
4925065853583,32.9563764105401,-117.12062473184733,147.28388283136513,79,121,15,11
4925065853730,32.956366099304155,-117.1206555575513,147.26086487474984,79,121,15,11
4925065853820,32.95635578226322,-117.12068646303256,147.23844382620888,79,121,15,11
4925065853922,32.95634544332556,-117.12071745705,147.219033442175,79,121,15,11
4925065854037,32.95633496190171,-117.12074880639811,147.20107418961192,79,121,15,11
4925065854132,32.95632454212574,-117.12077992399237,147.17337037161087,79,121,15,11
4925065854272,32.95631406957498,-117.12081111142811,147.1513455309869,79,121,15,11
4925065854353,32.95630356957842,-117.12084241875299,147.13969656986376,79,121,15,11
4925065854469,32.95629303638362,-117.12087384795034,147.12951830560328,79,121,15,11
4925065854554,32.95628246439477,-117.12090537318046,147.11111244651693,79,121,15,11
4925065854644,32.95627178826239,-117.12093720444584,147.07480895229673,79,121,15,11
4925065854796,32.956261180467486,-117.12096888451228,147.04949218023543,79,121,15,11
4925065854886,32.95625056508711,-117.1210006960272,147.02563883708217,79,121,15,11
4925065854991,32.95623991248655,-117.12103257338151,147.00090583112785,79,121,15,11
4925065855098,32.956229223496926,-117.12106454763544,146.98556567612468,80,121,14,11
4925065855194,32.95621849267948,-117.12109660334471,146.97758630926617,80,121,13,11
4925065855285,32.95620764750861,-117.12112892835442,146.95764460705476,80,121,9,11
4925065855395,32.95619685476901,-117.12116109745332,146.92114093048784,82,122,0,13
4925065855509,32.95618604609379,-117.12119331091739,146.8873416120132,84,124,0,13
4925065855594,32.95617521793886,-117.12122555071824,146.8511878793525,87,126,0,13
4925065855692,32.95616437822335,-117.12125781909123,146.81192576500806,90,127,0,13
4925065855850,32.95615353903306,-117.12129011024619,146.7700501876184,92,129,0,13
4925065855939,32.95614270603399,-117.12132244122392,146.73066443394472,95,131,0,13
4925065856032,32.95613185655702,-117.12135479444798,146.69349246280046,97,132,0,13
4925065856119,32.9561209870677,-117.1213871768387,146.65819512556385,100,134,0,13
4925065856222,32.95611011899556,-117.12141957502541,146.616926844489,103,136,0,13
4925065856362,32.9560992530586,-117.12145199677259,146.57725666869942,106,138,0,13
4925065856442,32.95608838231838,-117.12148445485698,146.54391332432814,109,140,0,13
4925065856594,32.95604479552527,-117.12161450924964,146.41198720104904,122,147,0,13
4925065856709,32.95603386731648,-117.12164709566451,146.3787591188991,125,149,0,13
4925065856816,32.9560229341738,-117.12167966610382,146.33159385924287,129,151,0,13
4925065856909,32.9560120066833,-117.12171227037467,146.29006854549482,132,153,0,13
4925065856998,32.956001079910585,-117.12174490813807,146.25510309393854,135,155,0,13
4925065857088,32.95599015178835,-117.12177756796218,146.22545221535145,139,157,0,13
4925065857208,32.955979232197635,-117.12181027634041,146.2008265953457,143,159,0,13
4925065857406,32.955968336278765,-117.12184298619013,146.16590370679845,147,161,0,13
4925065857498,32.95595744501312,-117.12187566766693,146.1249649429803,151,163,0,13
4925065857586,32.95594655425201,-117.12190835960672,146.09705665731158,154,165,0,13
4925065857679,32.955935681590894,-117.12194109103997,146.08310736231965,156,167,15,11
4925065857778,32.9559248245785,-117.12197374310207,146.0600016597698,157,168,15,11
4925065857882,32.95591401498393,-117.12200636324465,146.03657899094753,156,169,15,11
4925065857996,32.95590320983872,-117.12203895187092,146.026710162127,154,169,15,11
4925065858087,32.95589239829643,-117.12207155026567,146.02866313833448,151,170,15,11
4925065858225,32.9558815402308,-117.122104283979,146.01923718483945,148,170,15,11
4925065858308,32.955870746936284,-117.12213678222213,146.00498681592347,145,170,15,11
4925065858414,32.95585994261865,-117.12216929185675,146.00189159684683,141,169,15,11
4925065858566,32.95584917224645,-117.12220178151095,146.0035888192828,138,169,15,11
4925065858666,32.95583841858586,-117.12223428053619,146.01660271002405,135,169,15,11
4925065858747,32.95582770597451,-117.12226677571654,146.02496475482772,132,168,15,11
4925065858827,32.95581701372027,-117.12229942946188,146.02884294845435,129,167,15,11
4925065858939,32.95580645504804,-117.12233194421484,146.0317258846031,126,167,15,11
4925065859060,32.95579598462611,-117.1223645104459,146.03804795959272,123,166,15,11
4925065859160,32.95578558818453,-117.12239715184843,146.05052001156412,121,165,15,11
4925065859242,32.95577525226361,-117.12242984399357,146.06623906544252,118,164,15,11
4925065859317,32.95576498050421,-117.122462617618,146.08508196119809,116,164,15,11
4925065859419,32.95575469811866,-117.12249557564644,146.0935795405882,114,163,15,11
