1618182495047,32.80936624080822,-117.22041075670681,-26.47405861297595,57,83,9,11
1618182495159,32.809368100524985,-117.22040209791818,-26.492180689567554,57,84,9,11
1618182495272,32.809369963115245,-117.22039330860649,-26.51093200123632,58,84,9,11
1618182495411,32.809371822314866,-117.22038444217975,-26.52953548352038,56,84,8,11
1618182495525,32.809373755643,-117.22037543359085,-26.540693012182853,57,84,7,11
1618182495670,32.809375717466835,-117.2203663044946,-26.55155386242911,57,85,7,11
1618182495922,32.80938350575706,-117.22032922509379,-26.616257114873186,56,84,8,11
1618182496035,32.80938545173269,-117.22031989068478,-26.625755789922362,56,85,8,11
1618182496158,32.80938744139133,-117.220310461121,-26.637567413339585,56,85,8,11
1618182496270,32.8093893930886,-117.22030111186795,-26.651011178773,56,85,8,11
1618182496405,32.80939128733309,-117.22029176323197,-26.655624149795234,56,86,8,11
1618182496557,32.809393230305275,-117.22028240834646,-26.664861970611536,56,86,8,11
1618182496729,32.80939908825948,-117.2202545376759,-26.703065598232193,54,85,7,11
1618182496845,32.80940100633422,-117.22024527695531,-26.709189306630694,55,85,7,11
1618182496994,32.80940295741464,-117.22023615086384,-26.705745728774527,55,86,7,11
1618182497107,32.80940490008294,-117.22022710310759,-26.702800187997276,55,86,7,11
1618182497217,32.80940677954471,-117.22021817160248,-26.70617583906702,55,86,7,11
1618182497367,32.80940862016956,-117.22020931904032,-26.702694909531978,55,86,7,11
1618182497625,32.8094157958865,-117.22017522230796,-26.695082018249742,55,86,7,11
1618182497738,32.8094175638235,-117.22016693998935,-26.69133347890377,55,87,7,11
1618182497870,32.809419291673464,-117.22015867947846,-26.687274119183904,56,87,10,11
1618182498018,32.80942099322952,-117.22015042279945,-26.676917158184,57,88,10,11
1618182498129,32.80942263576859,-117.22014221570052,-26.65843602290915,57,89,10,11
1618182498245,32.80942443477116,-117.22013397309094,-26.651791304893724,57,89,10,11
1618182498358,32.8094262005588,-117.2201257821657,-26.645419596037847,57,90,10,11
1618182498494,32.80942787734694,-117.22011754808032,-26.634060342043398,56,89,10,11
1618182498636,32.80943301981571,-117.22009270636572,-26.592203687384266,53,88,10,11
1618182498764,32.80943478839637,-117.22008436932602,-26.573632520730424,53,88,10,11
1618182498876,32.80943653994843,-117.2200760161587,-26.549887638183804,52,87,9,11
1618182499025,32.80943829314215,-117.22006764676404,-26.52620151436139,51,87,9,11
1618182499136,32.809440048448444,-117.2200592269931,-26.50108661742618,50,86,9,11
1618182499249,32.80944178523433,-117.22005076558354,-26.47563253080131,50,85,9,11
1618182499362,32.80944354842856,-117.22004229005728,-26.445965700025752,49,84,8,11
1618182499628,32.809450590190956,-117.22000802467124,-26.33866731956636,47,83,8,11
1618182499756,32.80945235731333,-117.21999940984341,-26.309502037091004,45,81,8,11
1618182499868,32.80945417889472,-117.21999076251598,-26.273408423263067,44,80,8,11
1618182500023,32.8094559683592,-117.21998205067972,-26.233585812231443,44,79,8,11
1618182500141,32.80945777434032,-117.21997335046179,-26.19667054703334,43,79,9,11
1618182500253,32.80945957156856,-117.21996462764493,-26.159514733047814,43,78,9,11
1618182500364,32.809461389213105,-117.21995586622933,-26.120706951453414,42,77,9,11
1618182500497,32.809463227079235,-117.21994708120002,-26.08488729245722,42,77,9,11
1618182500636,32.80946853331778,-117.21992036855004,-25.981148765185885,41,76,9,11
1618182500757,32.80947033115026,-117.21991134285778,-25.950420581563616,41,75,9,11
1618182500882,32.80947208866673,-117.21990223903441,-25.916606143642646,41,75,9,11
1618182501029,32.8094738749457,-117.21989309897728,-25.88357197532719,41,74,9,11
1618182501143,32.809475645704026,-117.21988389261573,-25.8492476004463,40,73,9,11
1618182501256,32.809477408777184,-117.21987463943454,-25.82118597818473,40,74,9,11
1618182501375,32.80947920810608,-117.21986532874787,-25.794923593272433,41,75,9,11
1618182501541,32.80948457659402,-117.21983706390841,-25.698973428304967,42,76,9,11
1618182501652,32.809486335396635,-117.21982769939669,-25.685079149032248,43,77,9,11
1618182501765,32.80948812696006,-117.21981839178075,-25.669773708060372,43,77,9,11
1618182501879,32.809489863379596,-117.21980906289647,-25.650031319585192,43,78,9,11
1618182502040,32.809491590217895,-117.21979979747638,-25.626984560102528,44,78,9,11
1618182502152,32.80949339581007,-117.21979057381562,-25.602884663211793,43,77,9,11
1618182502340,32.80949525289245,-117.21978149443953,-25.580686275579502,43,77,9,11
1618182502601,32.80950371481399,-117.21974637956623,-25.486898112899976,44,77,10,11
1618182502714,32.809506131161015,-117.21973817150466,-25.488271960228733,44,77,10,11
1618182502874,32.809508734157404,-117.2197301685269,-25.486808536409292,44,77,10,11
1618182502993,32.80951149111878,-117.21972240156656,-25.472801978860815,43,76,10,11
1618182503138,32.80951444581232,-117.21971488074426,-25.45509725108209,43,75,9,11
1618182503338,32.80952831733723,-117.21968722923526,-25.456871428940268,42,72,9,11
1618182503472,32.80953240796438,-117.21968089785442,-25.45397629488499,41,71,9,11
1618182503617,32.80953674269164,-117.21967480554196,-25.448948240278845,41,71,9,11
1618182503734,32.80954133393984,-117.21966893922779,-25.43979142561203,41,70,9,11
1618182503897,32.80954619140445,-117.2196633789447,-25.439442390790507,41,70,9,11
1618182504012,32.809551349880884,-117.21965809509612,-25.444878180861668,43,71,9,11
1618182504235,32.80957477311755,-117.21963964405198,-25.469030972528692,48,75,9,11
1618182504382,32.80958133759747,-117.21963586432362,-25.473036372597562,49,75,9,11
1618182504512,32.809588154466475,-117.21963246687194,-25.48402013387366,50,76,9,11
1618182504834,32.80961758785511,-117.21962258829173,-25.527432703493613,52,76,8,11
1618182504946,32.80962553016308,-117.21962111127775,-25.532719855076085,53,77,7,11
1618182505030,32.80963366615498,-117.2196200932796,-25.531328695106247,54,78,7,11
1618182505174,32.809641984372504,-117.21961947637395,-25.533682393389405,55,78,7,11
