1632423876734,32.63886513583098,-117.04341422412642,17.855981400470387,23,52,15,11
1632423876846,32.638868632529096,-117.04344023752994,17.83349575751377,23,51,15,11
1632423876983,32.63887210157486,-117.04346613871077,17.81079075227797,23,52,15,11
1632423877114,32.6388755464925,-117.04349194139819,17.78393480609587,23,52,15,11
1632423877316,32.63888578894185,-117.0435687692958,17.685809066353134,23,52,15,11
1632423877432,32.63888920966726,-117.04359426098783,17.665786563184163,23,51,15,11
1632423877600,32.63889258839547,-117.04361971991268,17.645599640219164,23,51,15,11
1632423877791,32.63889596427644,-117.04364511155272,17.627227283624396,23,52,14,11
1632423877960,32.63890929106037,-117.04374624174721,17.524949772889766,23,52,14,11
1632423878143,32.638912554992324,-117.0437713645924,17.504845993583665,23,52,14,11
1632423878260,32.63891583625317,-117.04379649091143,17.493511442423298,24,52,14,11
1632423878380,32.63891917036011,-117.04382177690562,17.46719625374011,24,52,14,11
1632423878493,32.638922401542004,-117.04384669153744,17.418319772443898,24,53,14,11
1632423878657,32.638925690487525,-117.04387158925371,17.400291912259963,24,53,13,11
1632423878802,32.63892901585785,-117.04389657728763,17.415873399331062,24,54,13,11
1632423878872,32.63893893868134,-117.04397126688627,17.376815220797393,25,55,13,11
1632423878968,32.6389422149864,-117.04399611717736,17.354147924389014,25,55,13,11
1632423879133,32.63894556301022,-117.04402096875162,17.330927452651636,26,56,13,11
1632423879252,32.63894890566354,-117.04404580920735,17.304992307326657,26,56,13,11
1632423879366,32.638952216555936,-117.044070587376,17.27828360799475,25,56,13,11
1632423879530,32.638955534693984,-117.04409533507821,17.250193557886863,25,56,13,11
1632423879645,32.63895881578957,-117.04412010104691,17.217452911880347,26,57,13,11
1632423879780,32.63896900299136,-117.04419400812051,17.142194119389718,25,57,12,11
1632423879901,32.63897239988615,-117.04421853869205,17.12028021532161,25,57,12,11
1632423880059,32.638975773399245,-117.04424301174971,17.09594321376437,26,58,12,11
1632423880192,32.638979223197666,-117.04426737130075,17.0663936027867,26,59,11,11
1632423880307,32.63898270865741,-117.04429161775381,17.033143532228166,26,59,12,11
1632423880426,32.638986193479795,-117.04431572311515,17.000275472792445,27,59,10,11
1632423880511,32.63898969018294,-117.04433969225263,16.968857047645713,27,60,10,11
1632423880778,32.63900381603216,-117.04443418681578,16.862049840207767,26,59,11,11
1632423880905,32.63900739987992,-117.0444574861653,16.839580033166904,25,59,11,11
1632423881028,32.6390110254376,-117.04448068260812,16.82059575786265,25,59,11,11
1632423881193,32.639014695538634,-117.04450376177856,16.795592893120475,25,59,11,11
1632423881310,32.63901842057188,-117.0445267580473,16.771315212719117,25,58,11,11
1632423881420,32.639022175846286,-117.04454967398831,16.7453446461724,24,58,10,11
1632423881548,32.63903367617022,-117.04461818418957,16.679313743318637,24,58,10,11
1632423881698,32.63903760453712,-117.04464090971732,16.65182122687004,24,57,10,11
1632423881825,32.639041596990985,-117.0446637096555,16.628760791070583,23,57,11,11
1632423881944,32.63904559922895,-117.04468632881503,16.604577047228013,23,56,11,11
1632423882067,32.63904967611738,-117.04470890788454,16.584893977760245,23,56,11,11
1632423882231,32.639053814008804,-117.04473148214397,16.570680327045615,22,55,11,11
1632423882351,32.639057990588256,-117.0447539984234,16.54710024739235,22,56,11,11
1632423882592,32.63907565730715,-117.04484382733973,16.462613147148886,23,57,11,11
1632423882706,32.63908034361296,-117.04486621367485,16.442046003252212,24,57,11,11
1632423882834,32.6390851712509,-117.0448886125506,16.42406543902297,24,57,11,11
1632423882963,32.63909012325302,-117.04491101662754,16.401535072558072,24,58,12,11
1632423883121,32.6390951946676,-117.04493347345425,16.385907902197715,25,58,11,11
1632423883254,32.6391003842752,-117.0449559806975,16.369235989346514,25,58,11,11
1632423883488,32.639122349070625,-117.04504653750504,16.29947060520221,26,60,11,11
1632423883648,32.63912815585999,-117.0450693730646,16.28734056394591,27,61,11,11
1632423883796,32.639134062412325,-117.04509227641023,16.270169257941493,27,61,10,11
1632423883909,32.63914008497092,-117.04511526143928,16.253608305285926,27,61,11,11
1632423884045,32.63914621852077,-117.04513833842667,16.240192805951974,28,62,11,11
1632423884279,32.63917163308527,-117.04523151041089,16.175142289281826,27,62,11,11
1632423884444,32.639178217418745,-117.04525499933591,16.156973943883244,27,62,11,11
1632423884556,32.63918490141168,-117.04527857884052,16.142517767058408,27,62,11,11
1632423884691,32.639191694021626,-117.04530225459703,16.13243238657457,27,62,11,11
1632423884807,32.63919857505525,-117.04532598514504,16.113532286094113,26,62,11,11
1632423884920,32.63920553728479,-117.04534977027541,16.08568110432207,26,61,11,11
1632423885054,32.63921257509252,-117.04537362069843,16.062716547597084,26,61,11,11
1632423885292,32.63924141973386,-117.04546967189034,15.963865114652819,25,61,13,11
1632423885405,32.639248788128086,-117.04549384394717,15.946599787147525,25,61,13,11
1632423885517,32.63925620188124,-117.04551811378745,15.931959573940143,24,60,13,11
1632423885772,32.639263641449226,-117.04554243621567,15.910340504411193,24,60,13,11
1632423885960,32.63929367590769,-117.0456401950579,15.815842014434578,23,59,13,11
1632423886127,32.63930123793224,-117.04566469738825,15.789182531880954,22,58,13,11
1632423886243,32.63930881574214,-117.04568922992952,15.765205087666782,22,58,14,11
1632423886360,32.63931636766823,-117.04571377022408,15.734863332125173,21,57,14,11
1632423886470,32.63932393779009,-117.04573830255974,15.702137305314857,21,56,14,11
1632423886583,32.63933159107388,-117.0457629337404,15.676217409302915,20,55,14,11
1632423886720,32.63933924102786,-117.04578751226546,15.653813457208354,20,55,14,11
1632423886853,32.63934689420838,-117.04581204849059,15.613773672711327,20,55,14,11
