1620507794722,32.84269833189009,-117.2362698239423,4.0145081693904805,70,99,10,11
1620507794868,32.84272723544329,-117.23627255606401,3.997429345256922,70,99,10,11
1620507794987,32.842756201230294,-117.23627515037568,3.9813338382075774,70,99,10,11
1620507795155,32.842785185182265,-117.23627760121117,3.95919298677762,69,98,10,11
1620507795294,32.842814201350464,-117.23627991183808,3.9432978453042904,68,97,10,11
1620507795407,32.84284326321283,-117.23628206828037,3.9358972025597763,67,96,10,11
1620507795596,32.84295973370178,-117.23628937823369,3.8811926894704865,65,94,10,11
1620507795785,32.84298891438909,-117.2362908248341,3.866862773435548,65,94,9,11
1620507795902,32.843018139292276,-117.23629210874205,3.8586099717281015,64,93,9,11
1620507796015,32.843047369150426,-117.23629325795605,3.8441317709959644,64,93,9,11
1620507796126,32.843076623413104,-117.23629425416165,3.832659515226613,63,92,9,11
1620507796266,32.843105897132055,-117.2362951065486,3.825833174705446,63,92,9,11
1620507796378,32.843135195846784,-117.23629579941655,3.821417166824608,63,91,9,11
1620507796498,32.84316448696393,-117.23629637451795,3.8124641959824563,64,92,9,11
1620507796578,32.84319383151642,-117.23629678715011,3.809324151008863,64,91,8,11
1620507796711,32.84328194511794,-117.23629729138634,3.7732336701752907,64,91,8,11
1620507796854,32.84331135283179,-117.23629721045883,3.7649701700716265,64,91,8,11
1620507796967,32.84334078579576,-117.23629700595198,3.7628003022103256,65,91,8,11
1620507797140,32.84337024932898,-117.23629668111744,3.764611107346432,65,91,8,11
1620507797281,32.84339970967086,-117.23629625297292,3.7560015200190233,65,91,8,11
1620507797392,32.84342917938409,-117.23629572710031,3.743757869128482,65,92,8,11
1620507797504,32.843458680106345,-117.2362950542498,3.7389070794911725,65,91,8,11
1620507797585,32.84348819154903,-117.23629424679721,3.7348783967210273,65,91,8,11
1620507797714,32.84357676793068,-117.23629100366942,3.72905830525801,66,92,10,11
1620507797858,32.843606271964326,-117.23628967370718,3.7204112185070013,66,92,10,11
1620507797972,32.84363578062093,-117.23628819782815,3.7295086559485244,67,93,10,11
1620507798089,32.8436653141726,-117.23628655981406,3.7552422288102516,67,93,10,11
1620507798228,32.8436948571391,-117.236284785721,3.7827160356105574,67,93,10,11
1620507798340,32.843724384851065,-117.2362828997569,3.8000758709152036,67,93,10,11
1620507798453,32.843753904078035,-117.236280874689,3.8155016898227885,66,92,10,11
1620507798533,32.84378339702306,-117.23627870747171,3.8332619331068147,67,92,10,11
1620507798676,32.843812902368754,-117.23627637968104,3.863444601795318,66,92,10,11
1620507798834,32.84390131167477,-117.23626864502386,3.963661380134471,65,91,10,11
1620507798947,32.843930761850345,-117.23626578638797,4.004594245605839,64,91,10,11
1620507799147,32.84396018789994,-117.23626280191678,4.042904818279335,64,90,10,11
1620507799285,32.84398959858766,-117.23625968486307,4.082028623843821,64,90,10,11
1620507799404,32.8440189954878,-117.2362564233724,4.1246786121314845,63,89,10,11
1620507799516,32.844048370205556,-117.2362530414692,4.17163949700938,63,89,10,11
1620507799599,32.844077746137465,-117.23624955421815,4.225703311468597,61,87,10,11
1620507799720,32.844165738301896,-117.23623862731057,4.40882556691976,58,85,10,11
1620507799866,32.84419503398612,-117.23623482242351,4.484186168504738,57,83,10,11
1620507799976,32.84422429651066,-117.2362309478121,4.56079612483089,56,83,10,11
1620507800089,32.844253535900826,-117.23622699148201,4.643205345184238,54,81,10,11
1620507800240,32.84428275846179,-117.23622297759586,4.728924486807449,53,80,10,11
1620507800351,32.84431194646486,-117.23621886834681,4.8195899878682384,51,78,10,11
1620507800463,32.84434109849292,-117.23621472460928,4.914049931403401,50,77,10,11
1620507800558,32.84437022376268,-117.23621048692826,5.01013039681297,49,76,10,11
1620507800835,32.8444864697636,-117.23619307824632,5.388697355006326,48,75,10,11
1620507800949,32.84451543886334,-117.23618859418744,5.476221891691309,48,75,10,11
1620507801118,32.84454437201824,-117.23618405690537,5.555170047698374,48,75,10,11
1620507801260,32.844573269582504,-117.23617948021919,5.63391783996811,48,75,10,11
1620507801370,32.84460226827175,-117.2361748290275,5.722257422417172,47,75,10,11
1620507801494,32.84463114171861,-117.23617020635885,5.805043985076794,47,75,10,11
1620507801575,32.8446599475302,-117.23616552041186,5.882317190019709,47,74,10,11
1620507801718,32.84468870761039,-117.23616083103336,5.955007385266703,47,75,10,11
1620507801836,32.8447174331487,-117.23615611151439,6.0332194896252,47,75,10,11
1620507802076,32.8448323144876,-117.23613736598742,6.429820682809848,47,75,10,11
1620507802210,32.84486088937777,-117.23613272090931,6.526037178818818,47,74,10,11
1620507802322,32.84488945028936,-117.23612807288981,6.627488245788969,46,74,10,11
1620507802434,32.84491798824225,-117.23612344723537,6.724874105785905,46,74,10,11
1620507802517,32.844946515969355,-117.2361188625268,6.822798658166677,45,73,10,11
1620507802660,32.84497501997042,-117.23611433375126,6.909659881623119,46,74,10,11
1620507802829,32.84506041299976,-117.23610110875653,7.181707152681007,46,75,10,11
1620507802944,32.845088841668584,-117.2360968374834,7.280983002354958,46,74,10,11
1620507803116,32.845117256208525,-117.23609262082432,7.384874477887251,45,73,10,11
1620507803261,32.845145659673,-117.23608845140087,7.4764099659918,46,74,10,11
1620507803374,32.8451740266927,-117.23608429816423,7.574880050424471,47,75,10,11
1620507803502,32.845202383442754,-117.23608014423272,7.678106463658127,48,76,10,11
1620507803585,32.845230745221215,-117.23607600046847,7.7857158658965675,48,77,10,11
1620507803725,32.84531572156438,-117.23606351753926,8.072844373336435,51,79,10,11
1620507803871,32.845344054012735,-117.23605934659243,8.167801545907928,51,80,10,11
1620507803982,32.84537237234963,-117.23605516428377,8.255999124932705,52,81,10,11
1620507804095,32.84540075025807,-117.23605101382974,8.345551158952718,53,82,10,11
1620507804237,32.84542913509359,-117.23604682070412,8.432431403026124,53,82,10,11
1620507804365,32.84545750618589,-117.23604264523209,8.52237527639842,53,83,10,11
1620507804478,32.84548588664052,-117.23603849677998,8.612224947894038,54,83,10,11
1620507804576,32.84551428659747,-117.2360343534204,8.698824402064847,54,84,10,11
1620507804725,32.845599580937616,-117.2360217767926,8.971509669471423,55,85,10,11
1620507804876,32.845627988581306,-117.23601754785595,9.074237936901088,55,85,10,11
