1631740567563,32.8004187100521,-117.03849370954808,152.60718187906716,30,51,14,11
1631740567791,32.80047218149153,-117.03856338642552,153.2922447684202,31,52,14,11
1631740567883,32.800485473281455,-117.03858064506234,153.4680395078812,31,52,13,11
1631740568054,32.80049873472993,-117.0385978410113,153.63113485849274,31,52,12,11
1631740568167,32.800511976174654,-117.03861497679243,153.78889899839,31,52,12,11
1631740568280,32.800525181627926,-117.03863209471945,153.9473699371154,31,52,12,11
1631740568398,32.800538354113584,-117.03864916804015,154.11031424307507,31,52,12,11
1631740568528,32.80055149270096,-117.03866618680232,154.2690933710491,31,53,12,11
1631740568787,32.80060377027087,-117.03873372168069,154.92207809692476,32,54,12,11
1631740568879,32.80061673095902,-117.03875050249117,155.08382865787033,33,54,11,11
1631740569047,32.80062961236033,-117.03876724970004,155.24461760705998,32,54,11,11
1631740569220,32.80064248231849,-117.03878394476114,155.4156747840158,33,55,11,11
1631740569309,32.80065531694717,-117.03880057381924,155.5845812422364,32,54,11,11
1631740569599,32.80070604281294,-117.03886658487446,156.1993507602324,32,54,11,11
1631740569745,32.80071857697582,-117.03888291444902,156.36534940964654,32,54,11,11
1631740569868,32.800731018897565,-117.03889917491654,156.52012245873863,32,55,11,11
1631740569958,32.800743398087114,-117.03891532399783,156.66362077256514,33,55,11,11
1631740570126,32.800755707231644,-117.038931459227,156.8055962775959,33,55,11,11
1631740570256,32.80076792371505,-117.03894743777919,156.95069578741004,33,56,11,11
1631740570341,32.80078001859023,-117.03896332986089,157.0825727229324,33,56,11,11
1631740570473,32.800815521906955,-117.03901033763844,157.50006838543587,34,56,11,11
1631740570587,32.80082707307575,-117.03902574680787,157.63720267013642,34,56,11,11
1631740570733,32.80083847551417,-117.03904100393315,157.7680550039192,35,56,10,11
1631740570848,32.800849731422396,-117.03905611811169,157.90075697332864,35,57,10,11
1631740570939,32.80086078246109,-117.03907106516176,158.0136107723204,35,56,10,11
1631740571111,32.80087166599857,-117.03908585969371,158.12871679576978,35,56,10,11
1631740571288,32.80088236974812,-117.03910050365722,158.2512852384294,35,56,10,11
1631740571458,32.8009235145164,-117.03915755761062,158.7570907425343,36,56,12,11
1631740571577,32.800933338340805,-117.03917144946861,158.86997177802124,37,57,12,11
1631740571721,32.8009429880094,-117.03918517498725,158.98165375321167,37,57,12,11
1631740571837,32.800952440495465,-117.03919873963095,159.08589336569997,38,58,11,11
1631740571925,32.800961707720866,-117.03921216513999,159.19380080394484,39,58,12,11
1631740572101,32.800970785397716,-117.03922540850269,159.30010736506506,39,58,12,11
1631740572216,32.80097967102103,-117.03923848538716,159.40437044593088,40,59,12,11
1631740572295,32.800988385189385,-117.03925140632893,159.513990422556,40,59,12,11
1631740572600,32.80102150674173,-117.03930135555837,159.90214635432466,39,58,12,11
1631740572710,32.80102934542489,-117.03931342864283,159.9909446299229,39,58,12,11
1631740572822,32.801036985535966,-117.03932532803745,160.07429748376845,40,59,12,11
1631740572917,32.80104447391731,-117.03933704638605,160.1558149624357,40,59,12,11
1631740573082,32.80105177549253,-117.03934862303467,160.24119642528942,40,59,12,11
1631740573264,32.80105891007611,-117.03935999819987,160.32014102234234,40,59,12,11
1631740573345,32.80106586544097,-117.03937120705682,160.39386269371576,39,58,12,11
1631740573461,32.801085751688255,-117.03940370172924,160.60729286326435,37,56,13,11
1631740573601,32.801092057428356,-117.03941417474573,160.68069867585507,37,56,13,11
1631740573745,32.801098183430184,-117.03942447355608,160.75685955504707,38,57,13,11
1631740573864,32.80110414358284,-117.03943458650207,160.83096522765788,39,57,13,11
1631740573960,32.80110991399296,-117.03944451151692,160.8989598057059,40,58,13,11
1631740574126,32.80111542719617,-117.03945425019411,160.96217704536946,40,58,13,11
1631740574241,32.80112068665353,-117.03946377014876,161.0238461964045,41,59,12,11
1631740574351,32.80112588532062,-117.03947299346788,161.1030991638943,41,59,12,11
1631740574602,32.80114464347628,-117.03950722067246,161.3866681796648,41,59,13,11
1631740574712,32.80114896242401,-117.03951503575485,161.43869661134227,41,59,13,11
1631740574825,32.80115312115584,-117.03952259053472,161.49623750737197,41,59,13,11
1631740574913,32.80115707103832,-117.03952985703587,161.56100222050696,40,59,13,11
1631740575089,32.801160836395034,-117.03953678715924,161.62383889463274,40,58,13,11
1631740575368,32.8011740576383,-117.03956124032833,161.82056304435034,39,57,13,11
1631740575544,32.801176924991395,-117.03956659681758,161.86085016382813,39,58,13,11
1631740575627,32.80117962549976,-117.03957165487824,161.89756415614784,39,58,13,11
1631740575770,32.80118216911667,-117.03957643560666,161.93089449745176,39,58,14,11
1631740575887,32.80118458879222,-117.03958096601663,161.96508658101243,40,58,13,11
