1612313774003,32.8768534399486,-117.23312118024627,69.81561699332558,77,120,15,11
1612313774154,32.876853440199994,-117.23312120098888,69.81179381894633,77,120,15,11
1612313774246,32.8768534453183,-117.23312120937322,69.80825548784173,77,120,15,11
1612313774331,32.876853450785354,-117.23312122112642,69.80441458439246,77,120,15,11
1612313774461,32.87685344804681,-117.23312123484968,69.8011135932143,77,120,15,11
1612313774551,32.876853460261536,-117.23312124532022,69.79764590652562,77,120,15,11
1612313774656,32.876853461909505,-117.23312125654047,69.79403508285063,77,120,15,11
1612313774735,32.87685346904243,-117.23312126741752,69.79034576158368,77,120,15,11
1612313774879,32.87685347116244,-117.23312127765497,69.78663952845052,77,120,15,11
1612313774958,32.8768534771781,-117.23312129373085,69.78321514029194,77,120,15,11
1612313775039,32.87685347619264,-117.23312130291492,69.77958860671822,77,120,15,11
1612313775148,32.87685347768201,-117.23312131630506,69.77598291580611,77,120,15,11
1612313775239,32.8768534813342,-117.23312132406419,69.7720939241268,77,120,15,11
1612313775378,32.876853484037774,-117.23312133921665,69.76856965984268,77,120,15,11
1612313775498,32.87685347954552,-117.23312134971508,69.76490133047147,77,120,15,11
1612313775589,32.876853488964635,-117.23312135984656,69.76106011080012,77,120,15,11
1612313775691,32.87685349429947,-117.23312137843337,69.75730720378529,77,120,15,11
1612313775772,32.87685349052173,-117.23312138682388,69.75398080052547,77,120,15,11
1612313775856,32.87685349524531,-117.2331213961298,69.75021472164046,77,120,15,11
1612313776011,32.876853492555185,-117.23312140815659,69.74672202102828,77,120,15,11
1612313776092,32.87685349569909,-117.23312142086343,69.74309966114295,77,120,15,11
1612313776194,32.87685349401549,-117.2331214289472,69.73904725950587,77,120,15,11
1612313776271,32.87685349685737,-117.23312143885778,69.73553119504933,77,120,15,11
1612313776366,32.87685349693878,-117.23312144353567,69.73230611325032,77,120,15,11
1612313776496,32.87685349290757,-117.23312145773585,69.72875553451105,77,120,15,11
1612313776577,32.876853493763086,-117.23312147015835,69.72502002654461,77,120,15,11
1612313776684,32.87685350052408,-117.2331214783542,69.72174563571652,77,120,15,11
1612313776769,32.87685350073323,-117.23312148912197,69.71808089759462,77,120,15,11
1612313776850,32.87685350375216,-117.23312150259451,69.71464393873944,77,120,15,11
1612313776929,32.87685350604516,-117.23312150802657,69.71132210012942,77,120,15,11
1612313777079,32.87685351526591,-117.23312151594952,69.70806492491998,77,120,15,11
1612313777181,32.87685351176669,-117.23312152658858,69.7048096949069,77,120,15,11
1612313777345,32.87685351644489,-117.23312157342214,69.6921129425002,77,120,15,11
1612313777448,32.87685351409916,-117.23312157935369,69.68931417594808,77,120,15,11
1612313777527,32.87685351564115,-117.23312159149206,69.68580181963304,77,120,15,11
1612313777649,32.876853517092776,-117.23312159513064,69.68320512582346,77,120,15,11
1612313777755,32.876853519374926,-117.23312160543084,69.68038658524387,77,120,15,11
1612313777895,32.87685351901556,-117.23312161920694,69.67729846812799,77,120,15,11
1612313777995,32.8768535208682,-117.23312163196366,69.67461508858794,77,120,15,11
1612313778075,32.876853524195205,-117.23312163921231,69.67224568107851,77,120,15,11
1612313778166,32.87685352396632,-117.23312166102507,69.66920877616344,77,120,15,11
1612313778306,32.87685352628826,-117.2331216643187,69.66721118318608,77,120,15,11
1612313778387,32.87685352602588,-117.23312167582036,69.6646431451293,77,120,15,11
1612313778487,32.876853527957735,-117.23312168457313,69.66215187889205,77,120,15,11
1612313778628,32.87685352372373,-117.23312169625393,69.65977009528383,77,120,15,11
1612313778711,32.87685353025465,-117.23312170786139,69.65759889703581,77,120,15,11
1612313778849,32.87685353092543,-117.23312171714369,69.65509593561406,77,120,15,11
1612313778940,32.87685352882116,-117.23312172740391,69.65345086507673,77,120,15,11
1612313779041,32.87685353329552,-117.23312173532486,69.65109263294678,77,120,15,11
1612313779122,32.8768535324063,-117.23312174213939,69.64942202170178,77,120,15,11
1612313779280,32.87685353594453,-117.23312174696295,69.6473524846205,77,120,15,11
1612313779397,32.87685354148008,-117.23312174989236,69.64557765994704,77,120,15,11
1612313779491,32.87685353747974,-117.23312175313315,69.64374381415568,77,120,15,11
1612313779591,32.87685353699366,-117.23312176289096,69.64182830832318,77,120,15,11
1612313779672,32.87685354268767,-117.23312176828561,69.64000281002934,77,120,15,11
1612313779759,32.87685354457679,-117.23312176951242,69.63838672204609,77,120,15,11
1612313779868,32.87685354579983,-117.23312177269177,69.6372535544917,77,120,15,11
1612313779981,32.876853549488544,-117.23312177330862,69.63580319653205,77,120,15,11
