1615681423576,32.803869759182255,-117.21377511627146,-17.990714708083004,42,80,10,11
1615681423805,32.80376623848055,-117.21370433434215,-18.24235146009807,41,79,10,11
1615681423917,32.803740379154,-117.21368671682151,-18.308250290617366,40,79,10,11
1615681423999,32.80371452921659,-117.21366914219249,-18.37222529409516,40,79,10,11
1615681424193,32.803688601533885,-117.21365158713051,-18.43522378173913,40,79,10,11
1615681424305,32.80366265916796,-117.21363405522331,-18.501028957499393,39,79,10,11
1615681424457,32.80363649468069,-117.21361641788596,-18.565436732106885,39,78,10,11
1615681424570,32.80361050728823,-117.21359894098785,-18.612912940265687,39,78,10,11
1615681424682,32.80358452761479,-117.21358147514148,-18.66562294868372,38,77,10,11
1615681424945,32.80348008876014,-117.21351182882067,-18.8959226472738,36,74,10,11
1615681425059,32.80345398350366,-117.2134945406706,-18.959872040303992,36,74,10,11
1615681425249,32.80342787446213,-117.21347729050608,-19.023203740392713,36,74,10,11
1615681425336,32.803401727198306,-117.21346004122768,-19.077030793209143,35,73,10,11
1615681425481,32.80332298997707,-117.21340818277747,-19.250667360624796,35,72,10,11
1615681425616,32.80329680762297,-117.21339100445431,-19.302189913271327,35,72,10,11
1615681425728,32.80327057788577,-117.21337383817678,-19.348964558873732,35,72,10,11
1615681425855,32.803244335017474,-117.21335669973999,-19.40446266245478,35,72,10,11
1615681426000,32.803218081357436,-117.21333957486505,-19.46792327981582,35,72,10,11
1615681426115,32.80319183455201,-117.21332251846478,-19.53055415822296,35,72,10,11
1615681426255,32.80316529823404,-117.21330535327256,-19.593801724948975,35,72,10,11
1615681426470,32.80305996776661,-117.21323767172008,-19.846274141801974,35,71,10,11
1615681426603,32.80303355822781,-117.21322084999211,-19.893511412099375,34,71,10,11
1615681426719,32.80300690844535,-117.21320390693556,-19.94239002724807,34,70,10,11
1615681426877,32.8029805067111,-117.21318714543037,-19.997639249618377,34,70,10,11
1615681427047,32.80295411187171,-117.21317042335188,-20.05670661616863,34,69,10,11
1615681427274,32.80284802798598,-117.21310372110858,-20.26850213850046,34,69,10,11
1615681427386,32.80282151840119,-117.21308719634236,-20.315191606626993,34,69,10,11
1615681427498,32.802795024937836,-117.21307070863507,-20.364292547333402,34,69,10,11
1615681427650,32.80276851655162,-117.21305424018203,-20.410807390742235,34,69,10,11
1615681427771,32.802741997667624,-117.21303778765959,-20.452827337474965,33,69,10,11
1615681427899,32.802715446783985,-117.21302137211192,-20.501587545347302,33,68,10,11
1615681428189,32.80260892328338,-117.21295583943842,-20.651903919022626,34,69,10,11
1615681428301,32.80258236713716,-117.21293952210286,-20.707167430021975,34,69,10,11
1615681428415,32.802555807889526,-117.21292323086548,-20.752740194335594,34,69,10,11
1615681428542,32.80252896629236,-117.21290679267285,-20.78149657079859,34,70,10,11
1615681428642,32.802502349915414,-117.2128905479228,-20.81858030840218,35,70,10,11
1615681428787,32.802475729047806,-117.21287436473868,-20.858062358444986,35,70,10,11
1615681428914,32.802449101335526,-117.21285827193726,-20.89194027871534,35,71,10,11
1615681429097,32.80236887786503,-117.21280992057012,-20.985403280940893,35,71,10,11
1615681429188,32.80234222128007,-117.21279390429311,-21.018447646442997,35,70,10,11
1615681429335,32.80231555487937,-117.21277790558499,-21.050864641439166,34,70,10,11
1615681429447,32.802288886763215,-117.2127619420353,-21.086889872783168,34,70,10,11
1615681429571,32.80226221062954,-117.21274601356934,-21.116212585691148,34,69,10,11
1615681429706,32.802235489257484,-117.21273011273948,-21.137915001349793,34,69,10,11
1615681429818,32.80220849177463,-117.21271405397246,-21.159423907213508,33,69,10,11
1615681430093,32.80210151287045,-117.21265075156586,-21.247325468085563,33,69,10,11
1615681430180,32.80207473385591,-117.21263502037941,-21.262811859054025,33,69,10,11
1615681430332,32.802047652764635,-117.2126191771562,-21.267159303197193,34,69,10,11
1615681430444,32.802020837864625,-117.21260350549795,-21.273637727311435,34,69,10,11
1615681430564,32.80199399528535,-117.21258784465516,-21.290574801809655,34,69,10,11
1615681430698,32.801967185702324,-117.21257228626718,-21.30734822536538,34,69,10,11
1615681430810,32.80194031029396,-117.2125567898511,-21.31694875442035,33,68,10,11
1615681430975,32.80185927129159,-117.21251031496413,-21.35732395237516,33,68,10,11
1615681431146,32.8018323371793,-117.21249495107271,-21.37663634743823,33,68,10,11
1615681431239,32.801805379520886,-117.21247960108404,-21.398008503798103,33,68,10,11
1615681431388,32.80177837689321,-117.21246428805017,-21.41788441261092,33,68,10,11
1615681431498,32.80175136352005,-117.2124489824028,-21.4434713022982,33,68,10,11
1615681431610,32.80172414029388,-117.21243360977202,-21.468475228656676,33,68,10,11
1615681431756,32.801697117945544,-117.21241840501462,-21.488098962926117,32,67,10,11
1615681431972,32.801588917333326,-117.21235776506879,-21.589367052314785,32,66,10,11
1615681432073,32.80156156390318,-117.21234252108168,-21.60764488930906,32,66,10,11
1615681432239,32.80153447988867,-117.21232747879156,-21.625767532103332,32,66,10,11
1615681432384,32.80150735443548,-117.21231240126977,-21.64607050006499,32,67,10,11
1615681432497,32.80148025707017,-117.21229738465148,-21.67066998611144,32,67,10,11
1615681432623,32.801453132565385,-117.21228241480962,-21.69212977470877,33,67,10,11
1615681432756,32.801425992939144,-117.21226748007979,-21.70869425392765,33,67,10,11
1615681432851,32.80134421681985,-117.21222275066955,-21.765411951683113,33,68,10,11
1615681432974,32.80131703802792,-117.2122079449212,-21.786248776290403,33,68,10,11
1615681433108,32.8012898455918,-117.21219314957557,-21.80568050162464,33,68,10,11
1615681433201,32.80126267906267,-117.21217840164537,-21.827525901548146,33,68,10,11
1615681433395,32.80123522157117,-117.2121634784866,-21.839856221370397,34,68,10,11
1615681433508,32.80120803750529,-117.21214874994165,-21.85296262639445,34,68,10,11
1615681433618,32.80118086672326,-117.21213405223199,-21.87330378281497,34,68,10,11
1615681433769,32.801153666938184,-117.21211941010196,-21.888220967514833,34,68,10,11
