1616284381931,32.824065022402145,-117.21429767784524,65.1589740975303,67,114,8,11
1616284382104,32.824073228810065,-117.21430488054146,65.14879224608,69,115,8,11
1616284382224,32.82408164686002,-117.21431222645022,65.15237247488051,67,114,8,11
1616284382395,32.82409021107031,-117.21431967585028,65.15843897428712,66,111,8,11
1616284382547,32.824098912071804,-117.21432719343925,65.16004167792792,64,110,8,11
1616284382735,32.82413524465549,-117.21435776386564,65.11889010209522,69,111,8,11
1616284382848,32.82414470126862,-117.21436566942734,65.12438994671625,67,109,8,11
1616284382962,32.82415426151203,-117.21437359747132,65.11953196969567,68,109,8,11
1616284383077,32.82416399478436,-117.21438154025068,65.11704566199481,67,108,8,11
1616284383195,32.824173845421434,-117.21438948283831,65.1098997799537,67,108,8,11
1616284383360,32.82418387462309,-117.21439737287787,65.10676934797078,67,107,8,11
1616284383480,32.824194013017525,-117.21440529861759,65.10579762847634,67,107,8,11
1616284383633,32.82420428821105,-117.21441319052099,65.10091819494325,67,107,9,11
1616284383851,32.82424639867855,-117.21444465119227,65.08150155053833,75,111,9,11
1616284383955,32.824257157894046,-117.21445244461484,65.07548685090362,76,112,9,11
1616284384133,32.82426798605705,-117.21446020477242,65.06703376545026,78,112,9,11
1616284384259,32.82427889136499,-117.21446791909638,65.0578753561037,79,113,9,11
1616284384424,32.82428986745551,-117.21447558310098,65.0497700011588,80,114,9,11
1616284384648,32.82433442904603,-117.2145060143646,65.03488157895818,83,116,10,11
1616284384787,32.824345707798265,-117.21451354821417,65.0245784266697,83,116,9,11
1616284384901,32.82435701589267,-117.21452106990208,65.01435777496445,83,116,9,11
1616284385015,32.8243683690963,-117.21452842626763,65.00467842121328,82,117,9,11
1616284385132,32.824379811939586,-117.21453576385403,64.9993023616393,81,118,9,11
1616284385261,32.824391295231486,-117.2145431155278,64.9943312007972,80,118,9,11
1616284385542,32.824437359842484,-117.21457206624629,64.9708097115212,78,121,9,11
1616284385654,32.82444895125765,-117.214579113862,64.96387657749722,77,121,9,11
1616284385789,32.82446060528231,-117.21458617522515,64.96581600478011,77,122,9,11
1616284385904,32.824472178412144,-117.21459309380077,64.95952872441376,77,123,9,11
1616284386020,32.82448381408295,-117.21459995386614,64.95471733712873,76,123,8,11
1616284386197,32.82449529231234,-117.21460703527134,64.9538787324284,75,124,8,11
1616284386405,32.82454221417441,-117.21463381469448,65.01464325243408,66,116,7,11
1616284386556,32.824553965096335,-117.21464037336507,65.0267510599162,64,115,7,11
1616284386635,32.82456570753025,-117.214646767635,65.02774807297811,63,113,8,11
1616284386773,32.824577456997275,-117.21465311529705,65.02139075037786,62,113,7,11
1616284386917,32.82458922788969,-117.21465944223652,65.02206953352018,61,112,7,11
1616284387034,32.82460103962548,-117.21466556676478,65.02138426978797,60,111,7,11
1616284387151,32.82461286040202,-117.21467177525324,65.02955695353553,60,111,7,11
1616284387266,32.82462466089165,-117.2146778190121,65.01856763742384,60,111,7,11
1616284387450,32.824636495619814,-117.21468378947291,65.01131951922261,61,112,7,11
1616284387603,32.82468393693537,-117.2147068865916,64.98770453480113,64,116,7,11
1616284387804,32.824695852174266,-117.21471243211735,64.98058112935574,65,117,7,11
1616284387920,32.82470773168837,-117.21471791030183,64.97295803372127,65,118,9,11
1616284388036,32.82471962990478,-117.21472331200535,64.96694869716303,66,119,9,11
1616284388312,32.82476736845313,-117.2147440979591,64.9444173882322,69,122,8,11
1616284388436,32.82477924244712,-117.21474919314576,64.93878841101076,69,123,8,11
1616284388589,32.82479121847428,-117.21475412394732,64.93168659876605,69,124,8,11
1616284388741,32.82480313453687,-117.21475896273795,64.92219702125902,70,124,8,11
1616284388875,32.824815202520604,-117.21476369457281,64.92260904029705,70,126,7,11
1616284388990,32.82482714198417,-117.21476835022938,64.92017342819824,71,127,7,11
1616284389242,32.82487499708655,-117.21478638956916,64.91568063845743,72,129,8,11
1616284389321,32.82488695398661,-117.21479081393717,64.91355482468435,73,130,7,11
1616284389461,32.8248988670934,-117.2147951758938,64.90718866822117,73,131,7,11
1616284389608,32.824910781886274,-117.21479947027899,64.90135178112278,73,131,6,11
1616284389759,32.82492268905621,-117.21480374027979,64.89703336377723,74,131,7,11
1616284389893,32.82493461077466,-117.21480795709553,64.89298699189209,74,132,7,11
1616284390011,32.824946527712406,-117.21481209478901,64.8873444701348,75,133,7,11
1616284390254,32.824994079324995,-117.21482812312799,64.86827678907558,79,137,9,11
1616284390378,32.825005969653134,-117.21483196346895,64.8699675186042,79,137,9,11
1616284390468,32.82501787487081,-117.2148357254192,64.87251203661233,79,138,9,11
1616284390653,32.8250298414736,-117.21483948279302,64.8781471184355,79,138,9,11
1616284390765,32.82504176568252,-117.21484314504907,64.8815041923127,80,139,9,11
1616284390903,32.825053725978655,-117.21484670502876,64.8861878062822,81,140,9,11
1616284391015,32.82506574534079,-117.21485023909652,64.89705562696756,82,141,9,11
1616284391246,32.825114236653796,-117.2148634737935,64.91302497743739,85,144,9,11
1616284391327,32.825126502991615,-117.21486654314309,64.91344810912885,84,144,9,11
1616284391448,32.82513877590723,-117.21486946798532,64.91370933688543,81,142,9,11
1616284391634,32.82515108830105,-117.21487226149289,64.91301853664132,79,140,9,11
1616284391748,32.8251634871848,-117.21487512843795,64.91560475708943,78,140,8,11
1616284391880,32.82517593789211,-117.21487792779872,64.91757297515048,77,139,8,11
1616284391992,32.82518834410773,-117.21488069312403,64.9152152426165,76,138,8,11
