1631836199495,32.88452367208138,-116.8963377796358,195.0003786473481,61,109,13,11
1631836199607,32.88450945810991,-116.89634865067637,195.00452723862185,62,110,15,11
1631836199720,32.88449529875193,-116.89635960102679,195.01113230617332,61,110,15,11
1631836199862,32.88448118314445,-116.89637049175393,195.01712707709234,60,110,15,11
1631836200023,32.88446710287945,-116.89638141759316,195.0276271381163,59,110,15,11
1631836200136,32.88445306410291,-116.89639233475454,195.03292875193048,58,110,15,11
1631836200246,32.8844390838875,-116.89640330777912,195.04194441034258,56,109,15,11
1631836200379,32.8844250888325,-116.89641430084988,195.05057996668128,55,109,15,11
1631836200510,32.884411118445726,-116.89642527719465,195.05738953724142,54,109,14,11
1631836200625,32.884397171083364,-116.89643623070707,195.05678882515613,53,109,14,11
1631836201000,32.884341435772946,-116.89648005053614,195.08684015445334,48,105,15,11
1631836201112,32.88432752149961,-116.89649091977934,195.08040227437104,49,105,15,11
1631836201311,32.8842721775174,-116.89653389350138,195.11414855846226,47,104,15,11
1631836201421,32.88425852920605,-116.89654438548189,195.12956181976568,46,103,15,11
1631836201534,32.88424497388401,-116.89655482183855,195.1480065240621,46,103,15,11
1631836201647,32.88423149709375,-116.89656515599418,195.16116285994713,46,103,15,11
1631836201830,32.884218125223185,-116.89657541560227,195.16390723405937,46,103,15,11
1631836202017,32.88420479530153,-116.89658564480914,195.16841475656764,45,102,15,11
1631836202132,32.88419151442414,-116.89659588292534,195.18071088226634,45,102,15,11
1631836202304,32.8841387051249,-116.89663682630463,195.247707439897,44,101,15,11
1631836202414,32.88412558900119,-116.89664712834866,195.25914387133383,44,101,15,11
1631836202527,32.88411250568092,-116.89665750167028,195.2719874238221,43,99,15,11
1631836202640,32.88409948973782,-116.89666801345503,195.2760703687744,42,98,15,11
1631836202817,32.88408650140397,-116.89667859012154,195.27742525919464,41,97,15,11
1631836202993,32.88404765832964,-116.89671095980985,195.307705770109,40,95,15,11
1631836203108,32.88403473711306,-116.89672193619782,195.3118523219063,40,95,15,11
1631836203198,32.88402184406153,-116.89673307020693,195.31052103400862,40,94,15,11
1631836203372,32.88400893945914,-116.89674431522926,195.31287198135414,39,94,15,11
1631836203491,32.883996069117195,-116.89675570238721,195.30279702748356,39,93,15,11
1631836203603,32.88398317464187,-116.89676718116456,195.29200007956894,39,93,15,11
1631836203908,32.88393157936644,-116.89681402799319,195.22566707579205,37,90,15,11
1631836204021,32.88391865046248,-116.89682588382118,195.21051758826738,37,89,15,11
1631836204142,32.88390575127907,-116.8968378210571,195.19726598520597,38,89,15,11
1631836204235,32.883892827752064,-116.89684983188359,195.18892893009823,38,90,15,11
1631836204404,32.88387995575427,-116.89686183626883,195.17407299272142,38,90,15,11
1631836204514,32.883867082816096,-116.89687385997624,195.15602853878943,39,90,15,11
1631836204630,32.88385424642266,-116.8968858751753,195.13043469069842,39,91,15,11
1631836204843,32.883815682438794,-116.89692198104362,195.07416415235258,40,92,15,11
1631836204957,32.88380289638046,-116.89693395958962,195.04136714948973,41,93,15,11
1631836205076,32.88379014605465,-116.89694595649176,195.00369625789114,42,93,15,11
1631836205193,32.883777413503275,-116.89695795906202,194.96567730878513,42,94,15,11
1631836205282,32.88376468016171,-116.89696995519971,194.92924300366408,43,95,15,11
1631836205449,32.88375196824093,-116.89698192282422,194.8937843654424,43,95,15,11
1631836205561,32.88373919267396,-116.89699392679259,194.8561167905085,43,95,15,11
1631836205835,32.88368883887124,-116.89704133581233,194.7420847740001,42,95,15,11
1631836205984,32.883676395720464,-116.89705310132256,194.71192705178652,42,95,15,11
1631836206096,32.88366391740668,-116.89706490117712,194.68477714930057,41,93,15,11
1631836206209,32.883651541797256,-116.89707658903555,194.66023395693165,40,92,15,11
1631836206303,32.88363927927672,-116.89708824408461,194.62312648639863,39,91,15,11
1631836206470,32.88362707808977,-116.89709984805347,194.57694255416675,39,91,15,11
1631836206702,32.88357882944474,-116.89714628221867,194.41445501204205,38,90,15,11
1631836206946,32.88356698580008,-116.89715777294525,194.3592742451745,38,90,15,11
1631836207092,32.883555188067845,-116.89716923373676,194.3094476307017,39,90,15,11
1631836207210,32.88354345087647,-116.89718074376549,194.2705815584888,38,90,15,11
1631836207406,32.88349669608973,-116.89722696535186,194.12922177154977,38,89,15,11
1631836207528,32.883485116596496,-116.89723854452482,194.08789339930541,38,89,15,11
1631836207654,32.88347358288051,-116.89725019023085,194.0480732166905,38,89,15,11
1631836207764,32.88346207162837,-116.89726188019335,194.00499771020085,38,90,15,11
1631836207915,32.883450625782324,-116.89727363725325,193.9703253896041,38,90,15,11
1631836208061,32.88343920906703,-116.89728546455576,193.93822981323194,38,90,15,11
1631836208173,32.88342785288003,-116.89729736814898,193.90450424585273,38,89,15,11
1631836208286,32.88341658533437,-116.89730932480494,193.8637699053751,38,89,15,11
1631836208380,32.88340537844113,-116.89732136765487,193.82541648871867,38,89,15,11
1631836208665,32.88336142027884,-116.89737058206745,193.6858169433385,36,86,15,11
1631836208777,32.88335071713694,-116.89738312222117,193.6523489693636,36,85,15,11
1631836208982,32.883340164217586,-116.89739580506067,193.6208123569837,35,84,15,11
1631836209168,32.883299514329686,-116.89744752753906,193.46508470738922,36,83,15,11
1631836209335,32.88328970889449,-116.89746066882242,193.42559411875985,36,83,15,11
1631836209447,32.88328008035483,-116.89747391502235,193.38648208144184,36,82,15,11
1631836209563,32.88327061174038,-116.89748724519104,193.3452921589083,36,82,15,11
