1612398204192,32.87034103185785,-117.2297280730059,50.446488787628034,102,162,15,11
1612398204274,32.870326451419146,-117.22972862861133,50.41284552938054,100,160,15,11
1612398204393,32.87031176480644,-117.22972917585038,50.38979925662319,98,158,14,11
1612398204494,32.87029696820505,-117.22972966227942,50.37399785388728,97,156,14,11
1612398204596,32.870282041107664,-117.22973007429538,50.363306925744695,96,155,14,11
1612398204686,32.870267003549195,-117.22973040189876,50.34654373837553,94,153,14,11
1612398204771,32.87025183121602,-117.22973070273696,50.324191336111,93,152,14,11
1612398204842,32.870236512300465,-117.22973095439798,50.30450406609354,92,150,14,11
1612398204997,32.870221049963455,-117.22973117141107,50.28522503223605,91,149,14,11
1612398205109,32.87020541079879,-117.22973136043898,50.27738956612193,90,148,14,11
1612398205202,32.870189616314285,-117.22973152152929,50.274014912041615,90,147,14,11
1612398205286,32.87017367181958,-117.22973163165075,50.26751995763292,89,146,14,11
1612398205391,32.870157549851974,-117.22973175386775,50.2678620856344,89,145,14,11
1612398205481,32.8701412834331,-117.22973181126886,50.262171104336446,88,143,14,11
1612398205583,32.87012488783256,-117.2297318510664,50.24540696941637,87,143,14,11
1612398205671,32.87010835993133,-117.2297319042926,50.23151619110608,87,142,14,11
1612398205769,32.870091699614086,-117.22973196121329,50.229088048607096,87,141,14,11
1612398205852,32.870074934600034,-117.22973200345331,50.23309634843067,86,140,14,11
1612398205997,32.870058085311534,-117.22973202742368,50.239053351013176,86,139,14,11
1612398206109,32.87004118569318,-117.22973202887539,50.238861821987186,86,138,14,11
1612398206249,32.87002423110764,-117.22973202121445,50.23357372579638,86,138,15,11
1612398206331,32.8700072114468,-117.22973200828795,50.233860965356754,86,137,15,11
1612398206440,32.869990123826014,-117.2297319973511,50.237388560086245,85,136,14,11
1612398206530,32.869972975513214,-117.22973199396137,50.24183060826704,85,136,14,11
1612398206639,32.86995578663904,-117.2297319953076,50.24107402635754,85,135,14,11
1612398206761,32.86993853519869,-117.22973200181741,50.24302924974189,85,134,14,11
1612398206847,32.86992120205984,-117.22973204183083,50.255171830772674,85,134,14,11
1612398206931,32.86990379208567,-117.22973208470735,50.271512356216604,85,133,14,11
1612398207014,32.86988631766879,-117.22973213060907,50.282237242342454,85,133,14,11
1612398207182,32.86986878948343,-117.22973217269582,50.28500034165376,85,132,14,11
1612398207273,32.869851159477506,-117.22973226503778,50.29621730081823,85,132,14,11
1612398207355,32.869833413908886,-117.22973237409443,50.31666243831317,85,131,14,11
1612398207477,32.869815600892814,-117.2297324929731,50.33001279537958,85,131,14,11
1612398207555,32.86979772630815,-117.22973261588236,50.33873720332314,85,130,14,11
1612398207658,32.869779720542724,-117.22973276402155,50.36912229850831,85,130,14,11
1612398207739,32.86976162405508,-117.2297329076391,50.40427036638764,85,130,14,11
1612398207836,32.86974343310524,-117.229733023044,50.43565017218269,85,129,14,11
1612398207919,32.869725152875986,-117.22973313474738,50.46290294974302,85,129,14,11
1612398208027,32.86966980381713,-117.22973345897958,50.54492687172704,85,128,14,11
