1612399647761,32.757162351373466,-117.22304440256556,-32.476372287777565,107,179,8,11
1612399647985,32.75716374782417,-117.22304276740515,-31.64332686467161,104,172,7,11
1612399648087,32.757164076368355,-117.22304238953778,-31.447619811576626,103,171,7,11
1612399648190,32.7571643975456,-117.2230420258429,-31.255862599667484,102,169,7,11
1612399648393,32.75716471175279,-117.22304166711363,-31.06696244461606,102,168,7,11
1612399648493,32.75716501840798,-117.22304131208536,-30.882700758554297,102,166,7,11
1612399648616,32.75716532347809,-117.22304096783984,-30.70285614361368,101,165,7,11
1612399648725,32.757165591784876,-117.22304065821953,-30.526752935334013,101,164,7,11
1612399648906,32.75716656847835,-117.22303960502958,-29.860166102511258,99,159,8,11
1612399649005,32.75716677736774,-117.22303938244337,-29.702516431290338,99,158,8,11
1612399649083,32.757166972415654,-117.22303918828379,-29.54761092266643,99,157,8,11
1612399649187,32.757167135336,-117.22303903764458,-29.397350991541877,98,156,8,11
1612399649294,32.75716728765868,-117.22303889620562,-29.249223168805347,98,155,8,11
1612399649425,32.757167422338,-117.22303879032732,-29.10544213811703,97,154,8,11
1612399649522,32.75716755030815,-117.22303868645746,-28.9657588666459,97,153,8,11
1612399649602,32.75716766288864,-117.22303860419599,-28.827514322815155,97,153,8,11
1612399649777,32.757167777505046,-117.22303853576173,-28.69277488431041,97,152,8,11
1612399649871,32.75716791211987,-117.22303846566848,-28.560495822541327,96,151,9,11
1612399649974,32.75716802435164,-117.22303841335075,-28.431540420343442,96,150,8,11
1612399650069,32.75716815088726,-117.22303836158756,-28.305032280063838,96,150,8,11
1612399650170,32.75716826540205,-117.22303832039303,-28.18167104899116,96,149,7,11
1612399650338,32.757168355141125,-117.2230383178607,-28.06223345381022,95,148,7,11
1612399650452,32.75716842115329,-117.22303833970653,-27.94682730150764,95,148,7,11
1612399650585,32.75716848808191,-117.22303836004198,-27.834162326639714,95,147,7,11
1612399650799,32.75716865059504,-117.22303856625228,-27.407420333555017,94,145,6,11
1612399650908,32.75716867728738,-117.22303864461344,-27.306396564373387,94,145,7,11
1612399650999,32.75716869739562,-117.22303873373622,-27.2084546544094,94,144,7,11
1612399651092,32.75716870825401,-117.22303882429837,-27.113262328234498,94,144,7,11
1612399651198,32.75716870183672,-117.2230389547377,-27.0204227232067,94,143,7,11
1612399651298,32.757168683932754,-117.2230390867744,-26.930317486240238,94,143,7,11
1612399651411,32.75716866060697,-117.22303922599016,-26.8424944638825,94,143,7,11
1612399651493,32.75716862805175,-117.22303937550053,-26.756470918737673,93,142,7,11
1612399651595,32.757168603163606,-117.2230395134351,-26.67279276123517,93,142,7,11
1612399651757,32.75716855860395,-117.22303968230172,-26.590346882923843,93,141,7,11
1612399651843,32.7571685014344,-117.22303986303857,-26.509569930497936,93,141,7,11
1612399651946,32.757168430896655,-117.22304006531587,-26.432613396062937,93,141,7,11
1612399652029,32.757168365083416,-117.22304025139964,-26.355332547775166,93,141,7,11
1612399652112,32.7571682959256,-117.22304044073498,-26.278805042041785,93,140,7,11
1612399652269,32.75716821092605,-117.22304065134105,-26.20499137041922,93,140,7,11
1612399652363,32.75716811228363,-117.22304087959499,-26.133019935411653,93,140,7,11
1612399652457,32.757168020418504,-117.22304109460069,-26.06269825550731,93,140,7,11
1612399652607,32.75716791362591,-117.22304132674306,-25.99436080770951,93,140,7,11
1612399652678,32.75716779496111,-117.22304157584706,-25.92797369713913,93,139,7,11
1612399652762,32.7571676645135,-117.22304183130913,-25.86294461236411,93,139,7,11
1612399652856,32.75716753736523,-117.22304208018504,-25.80026911519275,93,139,7,11
1612399652957,32.75716740115083,-117.22304233589217,-25.738520424182095,92,139,7,11
1612399653129,32.757167248014824,-117.2230426191202,-25.679226974782377,92,139,7,11
1612399653220,32.757167096511516,-117.2230428875874,-25.620634584523703,92,138,7,11
1612399653310,32.757166950517124,-117.22304314815236,-25.563351380382358,92,138,7,11
1612399653406,32.75716678027362,-117.22304343819594,-25.508259145615913,92,138,7,11
1612399653498,32.75716662591244,-117.22304370857373,-25.454193731877083,92,138,7,11
1612399653612,32.757166474152555,-117.2230439719547,-25.401803017347167,92,138,7,11
1612399653699,32.757166309688785,-117.22304424639064,-25.35180483124511,92,138,7,11
1612399653781,32.757166141907774,-117.22304453148455,-25.30411799168902,92,138,7,11
1612399653866,32.757165966752794,-117.22304482520902,-25.258044274265306,92,138,7,11
1612399653981,32.75716578711076,-117.22304511508928,-25.2146590620309,92,138,7,11
1612399654140,32.757165608415,-117.22304539672348,-25.173316570518733,92,138,7,11
1612399654220,32.757165429693174,-117.22304567458589,-25.133389272010817,92,137,7,11
1612399654383,32.75716524223892,-117.22304596368959,-25.094944595552786,92,137,8,11
1612399654481,32.75716505687216,-117.22304625018477,-25.05833979362078,92,137,8,11
1612399654585,32.757164879997205,-117.22304651523964,-25.021422359195803,92,137,8,11
1612399654676,32.75716469626918,-117.22304678178993,-24.986159881501095,92,137,7,11
1612399654766,32.75716453182638,-117.2230470219581,-24.951877415328667,92,137,7,11
1612399654847,32.757164360761465,-117.22304725940641,-24.918755685272682,91,137,7,11
1612399654930,32.757164191074025,-117.2230474903783,-24.886391923685434,91,137,7,11
1612399655129,32.75716402493459,-117.22304771256285,-24.854991999870094,91,137,7,11
1612399655214,32.75716386385006,-117.22304791976417,-24.823977617340333,91,137,7,11
1612399655296,32.75716370668523,-117.2230481221802,-24.793225806097972,91,137,7,11
1612399655400,32.75716355816898,-117.22304830188283,-24.764685098757763,91,137,7,11
1612399655528,32.75716342968663,-117.22304847219098,-24.736288190025636,91,136,8,11
1612399655630,32.75716330920209,-117.22304863394254,-24.708501798278924,91,136,8,11
1612399655712,32.75716321177118,-117.2230487745255,-24.68159787929846,91,136,8,11
1612399655802,32.7571631358944,-117.22304889156266,-24.655075536265723,91,136,8,11
1612399655871,32.757163076643714,-117.22304899597343,-24.62876803492157,91,136,8,11
1612399655965,32.75716302573095,-117.2230490928226,-24.6022563945399,90,136,8,11
1612399656154,32.75716298476776,-117.22304917062293,-24.575402076720444,90,136,7,11
1612399656246,32.75716294840397,-117.22304924172587,-24.549479206547623,90,136,7,11
1612399656329,32.757162918140935,-117.2230492997894,-24.52360867580747,90,136,7,11
1612399656479,32.75716288482004,-117.22304935778406,-24.49713460024111,90,136,7,11
1612399656572,32.757162854235396,-117.22304940927317,-24.47064475298673,90,136,7,11
1612399656687,32.75716283533863,-117.22304944992405,-24.444838656225535,90,136,8,11
1612399656767,32.757162815651675,-117.22304947910355,-24.41971996327579,90,136,7,11
1612399656883,32.75716286491641,-117.2230495134794,-24.267308552350176,94,137,6,11
1612399657001,32.757162921157615,-117.22304944820995,-24.22610952318307,95,138,6,11
1612399657095,32.75716297574237,-117.22304938810309,-24.184820480990865,95,138,6,11
1612399657221,32.7571630088959,-117.22304935533435,-24.14540966519813,96,138,6,11
1612399657303,32.75716305698879,-117.22304929952551,-24.10573109376207,97,139,6,11
1612399657394,32.75716311609823,-117.2230492272544,-24.065374258228168,98,139,7,11
1612399657485,32.75716320130527,-117.22304911453705,-24.02208599307058,99,139,7,11
1612399657596,32.757163296140405,-117.22304898862535,-23.97684926044944,100,140,7,11
1612399657692,32.757163424456124,-117.22304880241113,-23.93330052717659,100,140,6,11
1612399657855,32.757163514908434,-117.22304867292631,-23.892039971973254,100,140,6,11
