1611351850714,32.99574639374019,-117.26364838688517,14.438680476448718,76,121,14,11
1611351850804,32.99574639668437,-117.26364839337516,14.43865552830393,76,121,14,11
1611351850889,32.99574639922982,-117.2636484011865,14.43885527915759,76,121,14,11
1611351850987,32.9957464084702,-117.26364841162342,14.438984266301986,76,121,14,11
1611351851091,32.99574640228756,-117.26364841940573,14.438897301358269,76,121,14,11
1611351851202,32.99574640318938,-117.26364842423799,14.438650072580286,76,121,14,11
1611351851341,32.995746403903404,-117.26364842737712,14.438533257693647,76,121,14,11
1611351851433,32.99574639822946,-117.26364842944633,14.438892395276136,76,121,14,11
1611351851514,32.995746405445054,-117.26364844533924,14.438686449679805,76,121,14,11
1611351851587,32.99574640372856,-117.26364845539109,14.43901166002924,76,121,14,11
1611351851755,32.99574639976345,-117.26364845893336,14.438917400506972,76,121,14,11
1611351851842,32.99574639346949,-117.26364846847699,14.439231269189877,76,121,14,11
1611351851978,32.995746392808,-117.26364847574236,14.439045482942628,76,121,14,11
1611351852056,32.9957463932209,-117.26364848681276,14.439058356674463,76,121,14,11
1611351852228,32.99574637924343,-117.26364850271655,14.438793923980462,76,121,14,11
1611351852309,32.99574637428459,-117.26364851169787,14.438877715375426,76,121,14,11
1611351852486,32.995746368986566,-117.26364851387255,14.43907713677,76,121,14,11
1611351852564,32.99574636439744,-117.26364852804772,14.43900500686496,76,121,14,11
1611351852643,32.99574635371259,-117.26364852702443,14.43951172951015,76,121,14,11
1611351852716,32.99574634786409,-117.26364854107014,14.439044961583447,76,121,14,11
1611351852860,32.99574634763123,-117.26364854052085,14.438944091358623,76,121,14,11
1611351853002,32.99574634157055,-117.26364854622628,14.43878758793654,76,121,14,11
1611351853106,32.995746339992095,-117.26364854675018,14.43848355174999,76,121,14,11
1611351853251,32.99574634087539,-117.26364855693286,14.438157964210228,76,121,14,11
1611351853345,32.99574632781434,-117.26364855489555,14.437977268062394,76,121,14,11
1611351853426,32.99574633106051,-117.26364856352888,14.437540611287693,76,121,14,11
1611351853537,32.995746321703464,-117.26364856570791,14.437306012452165,76,121,14,11
1611351853618,32.995746322399626,-117.26364857034399,14.437007437927942,76,121,14,11
1611351853699,32.995746315709546,-117.26364857343071,14.436542506950461,76,121,14,11
1611351853795,32.99574631158545,-117.26364857904477,14.436307585714713,76,121,14,11
1611351853927,32.995746311853665,-117.26364857203914,14.435371241894394,76,121,14,11
1611351854009,32.99574629911317,-117.26364857602968,14.434888872929399,76,121,14,11
1611351854113,32.99574629749666,-117.2636485827536,14.434415781783393,76,121,14,11
1611351854279,32.99574629243257,-117.2636485765949,14.43382618860082,76,121,14,11
1611351854363,32.99574628447105,-117.26364858282189,14.433507492215364,76,121,14,11
1611351854442,32.99574627974175,-117.2636485779332,14.432803299377955,76,121,14,11
1611351854615,32.99574627026065,-117.26364857990528,14.432455334455607,76,121,14,11
1611351854690,32.995746260521344,-117.2636485775237,14.432273088011735,76,121,14,11
1611351854771,32.99574626542012,-117.26364855939543,14.431341585999276,76,121,14,11
1611351854907,32.99574627828099,-117.2636485022244,14.430201203514251,76,121,14,11
1611351854991,32.99574630191359,-117.26364839427802,14.429362921691096,76,121,14,11
1611351855079,32.995746347775395,-117.26364823855492,14.428566197860139,76,121,14,11
1611351855181,32.995746408591714,-117.26364800725561,14.427975583412731,76,120,14,11
1611351855327,32.99574649361079,-117.26364772471045,14.427873947037304,76,121,14,11
1611351855421,32.99574660078926,-117.26364738626613,14.427145145145367,76,121,14,11
1611351855500,32.99574672392499,-117.26364698993007,14.426624320371486,76,121,14,11
1611351855622,32.99574687176662,-117.26364653368577,14.426224961780187,76,121,14,11
1611351855699,32.99574702265323,-117.26364601322265,14.42571069662185,76,121,14,11
1611351855786,32.995747207100656,-117.26364544071956,14.424919157218428,76,120,14,11
1611351855859,32.995747405680376,-117.26364481337869,14.42435999123999,76,121,14,11
1611351856006,32.995747621201865,-117.2636441320135,14.423413096177935,76,121,14,11
1611351856088,32.995747855835724,-117.26364338595845,14.422439311995216,76,121,14,11
1611351856188,32.99574810746415,-117.26364258790035,14.42098500766363,76,121,14,11
1611351856335,32.99574838414668,-117.26364172676537,14.419600563730814,76,121,14,11
1611351856429,32.9957486749618,-117.26364079790262,14.417641057970735,76,121,14,11
1611351856510,32.99574899716418,-117.26363979838327,14.416391579598182,76,121,14,11
1611351856694,32.99575052008064,-117.26363500850975,14.406811358573652,76,121,14,11
1611351856786,32.99575097216738,-117.26363356728523,14.403531929681012,76,121,14,11
1611351856896,32.99575146609131,-117.2636320403983,14.40130534251635,76,121,14,11
1611351857000,32.99575199795325,-117.2636303766431,14.39857971541338,76,121,14,11
1611351857151,32.995752569691106,-117.2636286063167,14.39388734381451,76,121,14,11
1611351857245,32.995753176469144,-117.26362673364537,14.38912784477739,76,121,14,11
1611351857326,32.99575382753941,-117.2636247195168,14.38523680558288,76,121,14,11
1611351857441,32.99575453022675,-117.26362253495485,14.380989705836585,76,121,14,11
1611351857525,32.99575526328777,-117.26362017930262,14.377120113207383,76,121,14,11
1611351857606,32.99575606022097,-117.26361767696986,14.373390127640834,76,121,14,11
1611351857744,32.995756905263455,-117.26361500566806,14.37014612400648,77,121,14,11
1611351857917,32.99575780948123,-117.26361216316278,14.366579196934174,77,121,14,11
1611351858020,32.99575876813395,-117.26360915925723,14.361845885883595,77,121,14,11
1611351858107,32.995759766194425,-117.2636059662833,14.357244423373572,78,121,14,11
1611351858258,32.99576082805146,-117.26360260625691,14.35106370899507,78,121,14,11
1611351858350,32.9957619351288,-117.26359906446355,14.344881751010382,78,121,14,11
1611351858442,32.99576311690256,-117.26359535976339,14.341525699098465,79,121,14,11
