1631837803467,32.84704605138792,-117.20275103152834,40.18663645772384,34,67,15,11
1631837803707,32.84705795121648,-117.20286995026471,40.023513680505744,36,69,15,11
1631837803842,32.847060667969934,-117.20289954110308,39.96885970001102,36,69,15,11
1631837803988,32.84706328907674,-117.20292910685887,39.91774182752671,36,69,15,11
1631837804098,32.847065811116536,-117.20295862145359,39.867432845048064,36,69,15,11
1631837804241,32.84706825746413,-117.20298809664952,39.82042976208711,36,70,15,11
1631837804355,32.8470706567067,-117.20301753542056,39.77062150179513,36,69,15,11
1631837804443,32.8470729811102,-117.20304692249843,39.723538315006664,36,69,15,11
1631837804724,32.84708170249779,-117.20316436949481,39.52445887801913,34,69,15,11
1631837804889,32.84708371967345,-117.20319374165217,39.48625003408695,34,69,15,11
1631837805062,32.84708567413764,-117.20322312980002,39.441960891223374,33,69,15,11
1631837805171,32.84708756891869,-117.20325254281086,39.388489569544404,33,69,15,11
1631837805308,32.847089408381144,-117.20328189575439,39.32973739017195,33,69,15,11
1631837805503,32.84709618809732,-117.20339950650028,39.09842699556435,34,70,15,11
1631837805665,32.84709772757868,-117.20342903027029,39.0393891139838,33,70,15,11
1631837805809,32.84709919493989,-117.20345849140196,38.97744028659476,33,70,15,11
1631837805943,32.84710060974447,-117.20348799163922,38.90372063368634,32,69,15,11
1631837806206,32.847105509857606,-117.203606403622,38.647626027013445,30,66,15,11
1631837806332,32.84710651773013,-117.20363610005296,38.58862595741442,30,66,15,11
1631837806449,32.84710746429012,-117.20366581988895,38.5275926476337,29,66,15,11
1631837806561,32.84710834997565,-117.20369559352271,38.4674567390476,29,66,15,11
1631837806724,32.847109166773436,-117.2037254121992,38.40657801038233,29,65,15,11
1631837806870,32.84710992894025,-117.20375527742846,38.34665623101547,29,65,15,11
1631837807001,32.847111852898486,-117.20384531003253,38.173895198079556,28,64,15,11
1631837807151,32.847112359831186,-117.20387538198025,38.117481061958976,28,64,15,11
1631837807268,32.847112780596994,-117.2039054869139,38.06319103112422,29,65,15,11
1631837807404,32.84711316123572,-117.20393564385903,38.000940185857885,29,64,15,11
1631837807514,32.84711346492535,-117.20396603295835,37.94550135207444,29,64,15,11
1631837807629,32.84711372265718,-117.20399627832117,37.87897200982678,28,63,15,11
1631837807914,32.847114006084595,-117.20411780640143,37.64075296801763,28,63,15,11
1631837808035,32.8471138956831,-117.20414853183001,37.58672071129038,28,63,15,11
1631837808167,32.84711370034198,-117.20417908538487,37.529857024429916,28,63,15,11
1631837808284,32.84711343998507,-117.20420969557281,37.46709748573002,28,63,15,11
1631837808408,32.8471130828497,-117.20424034138587,37.400700462446814,28,63,15,11
1631837808518,32.84711266449079,-117.20427105008581,37.3368254434756,29,63,15,11
1631837808633,32.84711215703205,-117.20430179150578,37.26663312893176,28,63,15,11
1631837808913,32.84710927615916,-117.2044254967015,37.006438521412925,28,62,15,11
1631837809062,32.84710832569637,-117.20445649179362,36.94341191400735,28,62,15,11
1631837809200,32.84710727503013,-117.20448752199164,36.879833138364845,28,62,15,11
1631837809314,32.84710612943198,-117.20451890000923,36.823481730502166,28,62,15,11
1631837809438,32.84710489128629,-117.20455002818838,36.77742440857976,29,62,15,11
1631837809558,32.847103583399495,-117.20458122290219,36.73158563613924,29,62,15,11
1631837809669,32.84710216176232,-117.20461243431556,36.68059575773425,29,62,15,11
1631837809843,32.84709736735221,-117.20470635740462,36.524133137463146,28,62,15,11
1631837809989,32.84709557034358,-117.20473775203973,36.47839605780892,29,62,15,11
1631837810102,32.84709370740555,-117.20476921369476,36.43592941013578,28,61,15,11
1631837810245,32.84709176318385,-117.20480072183756,36.38957166890554,28,61,15,11
1631837810359,32.847089685565145,-117.2048322478028,36.3406408492797,28,61,15,11
1631837810481,32.84708749022495,-117.2048638018072,36.29103587215193,28,61,15,11
1631837810592,32.84708518216853,-117.20489541452316,36.251101146446516,28,60,15,11
1631837810837,32.847074973437586,-117.20502226888101,36.059962605836375,27,58,15,11
1631837811054,32.847072154022484,-117.20505411777621,36.020389148869434,26,57,15,11
1631837811131,32.84706924039091,-117.20508597493824,35.96373663818325,26,57,15,11
1631837811307,32.84706624892497,-117.20511784086428,35.896884476540265,26,57,15,11
1631837811421,32.84706316849214,-117.2051497221633,35.83756893595649,26,56,15,11
1631837811569,32.847050083035455,-117.20527672605678,35.63375553050361,27,56,15,11
1631837811775,32.84704666378969,-117.2053081907817,35.57462478190977,28,57,15,11
1631837811911,32.847043189417434,-117.20533956207701,35.52046699309656,28,57,15,11
1631837812063,32.847039676979925,-117.20537084448559,35.466392501696625,28,57,15,11
1631837812174,32.84703615947492,-117.20540203138405,35.4030625249498,27,56,15,11
1631837812307,32.84703256886658,-117.20543313914493,35.338740448567066,27,56,15,11
1631837812502,32.84701759053928,-117.20555699484466,35.10840594985078,27,57,15,11
1631837812608,32.84701362858634,-117.20558784192752,35.05127164225176,27,57,15,11
1631837812813,32.84700959119691,-117.20561863899903,34.98523851521082,27,57,15,11
1631837812947,32.84700544550502,-117.20564940721975,34.91449937062576,26,56,15,11
1631837813100,32.846992445194836,-117.20574147880731,34.73148239708694,27,56,15,11
1631837813217,32.84698794737746,-117.20577209786212,34.670456500985146,27,57,15,11
1631837813344,32.84698338231893,-117.20580271147357,34.605322241823885,27,57,15,11
1631837813453,32.8469787693362,-117.2058332798769,34.5403257191457,28,58,15,11
1631837813568,32.84697409360973,-117.20586379901528,34.47209768721191,28,58,15,11
1631837813674,32.846969333063846,-117.20589428373468,34.404648851257065,28,59,15,11
