1631985817826,32.84197799999845,-117.16456529394159,88.43248052297959,42,93,13,11
1631985818018,32.84199695945212,-117.16459010020417,88.37422700881096,42,93,13,11
1631985818212,32.84205401717348,-117.16466476267959,88.20136049155217,42,94,13,11
1631985818327,32.84207300154415,-117.1646896516651,88.1486459735477,42,94,13,11
1631985818430,32.842092008565025,-117.16471457290851,88.09294713227115,42,94,13,11
1631985818546,32.842111045633686,-117.16473949126186,88.03963222799918,42,94,13,11
1631985818693,32.84213007368396,-117.1647644474117,87.98950933188213,42,94,13,11
1631985818823,32.84214924277188,-117.16478956106572,87.93627320313183,41,93,13,11
1631985818935,32.842168293936005,-117.16481454827749,87.88253356699371,41,93,13,11
1631985819256,32.8422446100542,-117.16491467649429,87.66114540045072,40,92,13,11
1631985819372,32.84226385660914,-117.16493994812305,87.60393279372039,40,91,13,11
1631985819508,32.84228295582391,-117.16496508813385,87.5500464720335,40,91,13,11
1631985819622,32.8423020694439,-117.16499021930336,87.49858274930268,39,91,13,11
1631985819734,32.84232120407784,-117.16501537357945,87.44095594028597,39,90,13,11
1631985819832,32.842340343252935,-117.16504052763882,87.386857407087,39,90,13,11
1631985820162,32.84241717934419,-117.16514143757259,87.1859727402103,37,87,13,11
1631985820274,32.842436371640844,-117.16516659732831,87.13695030335114,36,85,13,11
1631985820395,32.842455550743296,-117.1651917690625,87.08425743668619,35,84,13,11
1631985820529,32.84247477331221,-117.16521692019299,87.03538180400405,34,82,13,11
1631985820615,32.84249417233338,-117.16524230323854,86.9814537856547,34,81,13,11
1631985820758,32.842513433383026,-117.16526744232146,86.92535323243263,34,81,13,11
1631985820881,32.84253266675143,-117.16529258502973,86.86235085757262,34,81,13,11
1631985821008,32.84255193773075,-117.16531770650938,86.80053003037047,34,80,13,11
1631985821137,32.84260974706018,-117.16539301788097,86.61898455375027,33,78,13,11
1631985821283,32.84262902012929,-117.165418117644,86.56046163603332,32,77,13,11
1631985821396,32.842648297310646,-117.16544324437113,86.49789834668663,33,77,13,11
1631985821532,32.842667581301384,-117.16546835008236,86.42877321476381,33,77,13,11
1631985821614,32.84268685094385,-117.16549345546846,86.3609107102001,33,77,13,11
1631985821759,32.8427061155339,-117.16551856681146,86.295155197121,32,77,13,11
1631985821868,32.84272539384265,-117.16554370036906,86.23250281655267,32,76,13,11
1631985822012,32.84278318142234,-117.1656190494622,86.03361833784525,32,75,13,11
1631985822239,32.84280243617238,-117.16564417351668,85.96814976887086,32,74,13,11
1631985822350,32.8428216642337,-117.1656693350368,85.89725276264107,31,73,13,11
1631985822463,32.84284089289832,-117.1656944924373,85.82806588379637,31,72,13,11
1631985822583,32.84286012107091,-117.16571966115738,85.75386390672992,31,72,13,11
1631985822730,32.8428793385143,-117.16574483546312,85.68052698541192,31,71,13,11
1631985822882,32.84295613921178,-117.1658456587862,85.40025400709439,29,69,13,11
1631985823028,32.84297529746026,-117.16587090329757,85.32795231139922,29,68,13,11
1631985823197,32.842994453330995,-117.16589617859873,85.25725015986585,30,68,13,11
1631985823310,32.84301360833405,-117.16592144898426,85.17797782847786,29,68,13,11
1631985823480,32.843032758318905,-117.16594670558322,85.09873638463266,30,68,13,11
1631985823588,32.8430519316909,-117.1659719498505,85.01820049995264,30,68,13,11
1631985823810,32.84312884369438,-117.16607281192636,84.69151248382222,30,67,13,11
1631985824004,32.84314807575259,-117.16609801158644,84.60648803543121,30,67,13,11
1631985824121,32.843167298203156,-117.16612323251358,84.52041714218493,30,67,13,11
1631985824258,32.84318652791038,-117.16614847220477,84.43640466403927,30,67,13,11
1631985824518,32.84326338052592,-117.1662494692418,84.1005238680763,30,67,13,11
1631985824630,32.84328260479475,-117.16627476357661,84.01016830310814,30,67,13,11
1631985824721,32.843301805469856,-117.16630003165302,83.9189444449099,30,67,13,11
1631985824865,32.84332100668413,-117.16632532172098,83.83362032292149,30,67,13,11
1631985825020,32.843340217727786,-117.16635059958891,83.74582452157986,30,67,13,11
1631985825144,32.84335942192991,-117.16637589046712,83.65424561450274,30,67,13,11
1631985825321,32.84341706248889,-117.16645186057998,83.380659225959,30,66,13,11
1631985825423,32.843436271077145,-117.16647716858817,83.2888553891377,30,66,13,11
1631985825541,32.84345546224176,-117.166502476644,83.19216210970824,30,66,13,11
1631985825686,32.84347467148853,-117.16652778331132,83.09627134348024,30,66,13,11
1631985825809,32.84349389973883,-117.1665531021815,83.00195207932178,30,66,13,11
1631985825936,32.843513195083396,-117.16657850234627,82.90786939177782,30,67,13,11
1631985826269,32.84359030849613,-117.16667962356148,82.53621014727246,31,67,13,11
1631985826381,32.84360963011266,-117.16670488543183,82.44118216087594,31,67,13,11
1631985826515,32.8436290565452,-117.16673024079421,82.33940445462461,30,67,13,11
1631985826601,32.84364840294547,-117.16675546960198,82.23269593525897,30,67,13,11
1631985826752,32.84366777343152,-117.16678067135742,82.13077746749482,31,67,13,11
1631985826843,32.843687151465744,-117.1668058986199,82.03482402025065,31,67,13,11
1631985827001,32.84370655123703,-117.16683112277059,81.93307515787858,31,67,13,11
1631985827103,32.84376481312226,-117.16690691471274,81.61655011376739,31,67,13,11
1631985827291,32.84378423769477,-117.1669321377228,81.51251756875504,31,67,13,11
1631985827403,32.84380364758312,-117.16695735284281,81.40013781365631,31,67,13,11
1631985827510,32.84382304315975,-117.16698255117953,81.2892102426426,31,67,13,11
1631985827656,32.843842467165565,-117.16700777557855,81.18125735037563,31,68,13,11
1631985827769,32.84386205160443,-117.16703318388561,81.07123266515971,31,68,13,11
1631985828013,32.84393989265781,-117.16713398946392,80.63048111790182,32,68,13,11
