1483321273122,32.87695153740765,-117.22977089679802,62.09587355152167,67,139,11,11
1483321273270,32.8769386610738,-117.22977728363774,62.11623044750534,66,138,11,11
1483321273389,32.87692583914723,-117.22978361733402,62.13843696430793,64,136,11,11
1483321273500,32.87691310148814,-117.22978991803402,62.15928042602388,63,135,12,11
1483321273651,32.87690037284569,-117.22979612334443,62.183811981689324,62,133,12,11
1483321273894,32.87685039423085,-117.22982003500044,62.27223907782527,58,126,12,11
1483321274007,32.876838052155655,-117.22982571313382,62.299911800895075,56,125,12,11
1483321274171,32.87682576980009,-117.22983127427308,62.3139637445079,56,123,12,11
1483321274285,32.87681356377011,-117.22983667366061,62.3257378210607,56,122,12,11
1483321274398,32.876801423692456,-117.22984197498336,62.340752413873695,56,122,12,11
1483321274507,32.8767893384017,-117.2298471441902,62.370068010491224,55,120,12,11
1483321274624,32.87677733117917,-117.22985217142703,62.39190501372557,55,119,13,11
1483321274919,32.87672999430655,-117.22987104476556,62.47445754520119,53,114,13,11
1483321275040,32.87671836984621,-117.22987545372882,62.48392869808862,52,112,13,11
1483321275204,32.87670680330847,-117.22987971265006,62.49371946419402,52,110,13,11
1483321275315,32.8766952991192,-117.22988383271085,62.50453903977335,51,109,13,11
1483321275427,32.87668386684707,-117.22988783592695,62.51868306358152,51,108,13,11
1483321275537,32.87667249855523,-117.22989163566086,62.536700521937966,50,106,13,11
1483321275687,32.87666118286817,-117.2298952924619,62.55170495511591,50,106,13,11
1483321275890,32.8766169971896,-117.22990808270224,62.56121498616909,55,107,14,11
1483321276010,32.876606253499205,-117.22991088231498,62.572909340139745,56,108,14,11
1483321276179,32.87659563441868,-117.22991349104375,62.58658454093729,57,108,14,11
1483321276291,32.87658515540455,-117.22991589272982,62.59468093797581,58,108,14,11
1483321276402,32.876574841798835,-117.22991812315567,62.59380282442759,59,108,14,11
1483321276516,32.87656467223481,-117.2299201836439,62.5918111877665,59,109,14,11
1483321276631,32.87655466472883,-117.2299220883717,62.59224114581157,59,108,14,11
1483321276879,32.87651623259422,-117.2299282006878,62.61246254641458,62,109,13,11
1483321277042,32.8765070550746,-117.22992935309676,62.62025738317709,63,109,13,11
1483321277206,32.8764980088129,-117.22993035020217,62.625418445811086,65,111,12,11
1483321277324,32.876489295734245,-117.22993127467063,62.63051535292451,66,111,11,11
1483321277436,32.876480780389514,-117.22993204952999,62.6258345086401,67,111,11,11
1483321277559,32.87647250515228,-117.22993274989214,62.626719768466984,67,112,11,11
1483321277792,32.87644182909914,-117.22993488911612,62.654061051276344,67,112,10,11
1483321277924,32.87643469224406,-117.22993523890969,62.656923887543435,69,113,10,11
1483321278008,32.87642783359101,-117.22993553185204,62.65708498317732,70,113,10,11
1483321278247,32.87642132527787,-117.22993584547706,62.665714762946344,70,114,9,11
1483321278482,32.87639717940442,-117.2299365862465,62.655820126035685,80,118,8,11
1483321278622,32.87639182108911,-117.22993672486349,62.65711750413508,82,119,8,11
1483321278732,32.87638672322416,-117.22993683390924,62.64836582621434,85,120,8,11
1483321278912,32.87638185785906,-117.22993695763854,62.634309810318946,88,121,7,11
1483321279138,32.87636494310395,-117.22993721351496,62.58753322394382,101,127,7,14
1483321279290,32.876361311768314,-117.22993724213727,62.578356490314874,104,129,7,14
1483321279412,32.87635790225342,-117.22993724417104,62.56430487239719,108,131,7,14
1483321279561,32.87635472801885,-117.22993721965713,62.54993841357429,111,133,7,14
1483321279686,32.876351795282304,-117.22993720613866,62.533191637628384,115,135,7,14
1483321279780,32.87634910302848,-117.22993722189683,62.51082918589569,119,136,7,14
1483321279895,32.876346621328274,-117.22993720152125,62.48808638873413,123,138,7,14
1483321280036,32.876340400655394,-117.22993714089006,62.42797700528691,135,144,6,11
1483321280182,32.876338691101736,-117.22993710448391,62.410070434785645,140,146,6,11
1483321280297,32.87633713148713,-117.22993706158032,62.39305005294876,144,147,6,11
1483321280429,32.876335714504314,-117.22993701948216,62.37898898493955,148,149,6,11
1483321280575,32.87633442753297,-117.22993697047752,62.36455213589972,153,150,6,11
1483321280694,32.87633323716554,-117.22993690852887,62.3489039657381,157,152,6,11
1483321280807,32.8763320925606,-117.22993686994826,62.33466110604461,161,153,6,11
1483321280921,32.87632881521833,-117.22993674825472,62.27450877825266,175,160,6,11
1483321281143,32.87632771275889,-117.22993673886383,62.25463177224341,180,162,7,11
1483321281290,32.87632668904784,-117.22993674209,62.23616438112633,185,164,7,11
1483321281608,32.87632062726801,-117.22993725275894,62.147224399632485,205,173,7,11
1483321281756,32.87631854807367,-117.22993757891476,62.13112209253784,210,175,7,11
1483321281906,32.87631647038632,-117.22993799185171,62.1194511068636,215,177,7,11
1483321282084,32.87630808136728,-117.22994025793797,62.072667126794485,230,184,7,11
1483321282195,32.87630467496693,-117.22994147252939,62.084247207615256,233,185,7,11
1483321282312,32.87630121548133,-117.22994288805948,62.09356976745464,237,185,7,11
1483321282423,32.87629764203176,-117.22994453611284,62.0898694611753,241,187,7,11
1483321282585,32.87629390345517,-117.22994643028055,62.08686572900754,243,188,7,11
1483321282699,32.87629010020451,-117.2299485825244,62.08428644387772,248,190,7,11
1483321282871,32.87627827313915,-117.22995665715848,62.04957588941377,261,197,0,13
1483321282985,32.876274379801075,-117.22996003106847,62.0352426819622,265,199,0,13
1483321283084,32.87627056024457,-117.22996373888414,62.018649737688044,270,201,0,13
1483321283229,32.876266841333326,-117.2299678239658,62.00232142928055,275,204,0,13
1483321283359,32.876263182263486,-117.2299721441023,61.978164581740394,279,206,8,11
